0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5554362386752623,0.7539089416203347,0.5241409329877926,0.10103417470086547,0.15779477596839753,0.7861185551065236,0.621218107028965,0.48394498749020876,0.0240667626405107,0.7442283393025781,0.5664671645908841,0.43972287857593,0.3213899641405662,Dislike
0.5554362386752623,0.0,0.6206971400671155,0.6665045043243405,0.1711805719430096,0.3456389522367377,0.5094908157956036,0.32843489026266104,0.39791885658008896,0.015444859565444414,0.5121520985013439,0.3641166228247393,0.24220366779830024,0.23482127240466066,Dislike
0.7539089416203347,0.6206971400671155,0.0,0.5697834439095377,0.14145420608893822,0.28951691494255793,0.6951699792800164,0.5480445151755624,0.5108484279502291,0.029083670010094216,0.6350822459496283,0.45944893842665935,0.38080257666369355,0.28897346301686455,Dislike
0.5241409329877926,0.6665045043243405,0.5697834439095377,0.0,0.21052056486144075,0.22341717015320642,0.5354770666288022,0.39130551149424486,0.45930017451481747,0.03635657684526591,0.4181101700766511,0.46896599195179056,0.3197619095316991,0.3229362924638893,Dislike
0.10103417470086547,0.1711805719430096,0.14145420608893822,0.21052056486144075,0.0,0.13462679811818226,0.08374097992800549,0.06471366803096171,0.14796166935735858,0.12865211506442747,0.05635841814206696,0.2571366778245204,0.06662729815510557,0.06927320702158395,Dislike
0.15779477596839753,0.3456389522367377,0.28951691494255793,0.22341717015320642,0.13462679811818226,0.0,0.13866582586877962,0.14742296360159396,0.1821236659578664,0.009805153669236032,0.1625169742626294,0.06844526759017852,0.03822120925640091,0.041415500846676036,Dislike
0.7861185551065236,0.5094908157956036,0.6951699792800164,0.5354770666288022,0.08374097992800549,0.13866582586877962,0.0,0.6306865262306994,0.4809465631357374,0.020800763763904096,0.6989245055696978,0.5486589405737616,0.4245055657721314,0.2630972883117104,Dislike
0.621218107028965,0.32843489026266104,0.5480445151755624,0.39130551149424486,0.06471366803096171,0.14742296360159396,0.6306865262306994,0.0,0.4533307643533567,0.05767139863290613,0.45874764593261175,0.3673516803546162,0.24653883652984937,0.19538899117852568,Dislike
0.48394498749020876,0.39791885658008896,0.5108484279502291,0.45930017451481747,0.14796166935735858,0.1821236659578664,0.4809465631357374,0.4533307643533567,0.0,0.0418620647530892,0.3742163223753555,0.36573443953946816,0.32709291564888715,0.26539978749594934,Dislike
0.0240667626405107,0.015444859565444414,0.029083670010094216,0.03635657684526591,0.12865211506442747,0.009805153669236032,0.020800763763904096,0.05767139863290613,0.0418620647530892,0.0,0.02143402855086511,0.07629697193413822,0.03153136296975229,0.057881079682937084,Dislike
0.7442283393025781,0.5121520985013439,0.6350822459496283,0.4181101700766511,0.05635841814206696,0.1625169742626294,0.6989245055696978,0.45874764593261175,0.3742163223753555,0.02143402855086511,0.0,0.4229678201579524,0.36253382748769575,0.27991238063201734,Dislike
0.5664671645908841,0.3641166228247393,0.45944893842665935,0.46896599195179056,0.2571366778245204,0.06844526759017852,0.5486589405737616,0.3673516803546162,0.36573443953946816,0.07629697193413822,0.4229678201579524,0.0,0.3478026479686367,0.33892698095158197,Dislike
0.43972287857593,0.24220366779830024,0.38080257666369355,0.3197619095316991,0.06662729815510557,0.03822120925640091,0.4245055657721314,0.24653883652984937,0.32709291564888715,0.03153136296975229,0.36253382748769575,0.3478026479686367,0.0,0.18994896772471748,Dislike
0.3213899641405662,0.23482127240466066,0.28897346301686455,0.3229362924638893,0.06927320702158395,0.041415500846676036,0.2630972883117104,0.19538899117852568,0.26539978749594934,0.057881079682937084,0.27991238063201734,0.33892698095158197,0.18994896772471748,0.0,Dislike
