0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7617361792930422,0.7675690728143922,0.05796657991731177,0.03039884015683598,0.10917214147478743,0.1984919108512858,0.11709456541699868,0.38877443132238776,0.07527782729406414,0.45066391781150783,0.637094204280623,0.5584270469788493,0.16961498962440047,Dislike
0.7617361792930422,0.0,0.693461193851041,0.0643781066329614,0.06873590000665757,0.1659659948984924,0.2269893836271506,0.16434211787601166,0.49153733855395587,0.08160930627308698,0.45946260757458984,0.5860952187219315,0.3947552212884199,0.15745295391444902,Dislike
0.7675690728143922,0.693461193851041,0.0,0.09329322309037717,0.020597857250552052,0.23472436564524662,0.35954935518973435,0.20922789860583385,0.4755812417916222,0.09780825971780346,0.44808646785957856,0.7871336411137203,0.42739369020156553,0.13567987255899283,Dislike
0.05796657991731177,0.0643781066329614,0.09329322309037717,0.0,0.05447457803195897,0.049794887207716965,0.06132120890403841,0.057901424881007954,0.08999687033357807,0.08428559046256881,0.06998835562587848,0.11367475733741339,0.014028522458901592,0.00835457544535151,Dislike
0.03039884015683598,0.06873590000665757,0.020597857250552052,0.05447457803195897,0.0,0.06416241526603392,0.03429397275998183,0.04093994350726216,0.03563560207122425,0.0954703211491977,0.032369342066737,0.01548101824753527,0.01687778364837018,0.03961603676275308,Dislike
0.10917214147478743,0.1659659948984924,0.23472436564524662,0.049794887207716965,0.06416241526603392,0.0,0.6614567232680779,0.5475880750628639,0.33287443883326595,0.04847973973339768,0.16705248174368298,0.27885424933719977,0.08136415442303536,0.04343891112861718,Dislike
0.1984919108512858,0.2269893836271506,0.35954935518973435,0.06132120890403841,0.03429397275998183,0.6614567232680779,0.0,0.6866070987561197,0.4438517510602403,0.07286626071344109,0.2863531288902592,0.4436175505400066,0.1645092439354275,0.07088120034669898,Dislike
0.11709456541699868,0.16434211787601166,0.20922789860583385,0.057901424881007954,0.04093994350726216,0.5475880750628639,0.6866070987561197,0.0,0.5181061519204514,0.0072436334056037565,0.2754746108028231,0.3309388534790864,0.14848579958395186,0.0742813945605694,Dislike
0.38877443132238776,0.49153733855395587,0.4755812417916222,0.08999687033357807,0.03563560207122425,0.33287443883326595,0.4438517510602403,0.5181061519204514,0.0,0.0296570384876473,0.6254576662540475,0.5320360336175074,0.3936824510699768,0.0711834553787327,Dislike
0.07527782729406414,0.08160930627308698,0.09780825971780346,0.08428559046256881,0.0954703211491977,0.04847973973339768,0.07286626071344109,0.0072436334056037565,0.0296570384876473,0.0,0.05083476223367423,0.057541894738167385,0.007208205771389929,0.02450014169611054,Dislike
0.45066391781150783,0.45946260757458984,0.44808646785957856,0.06998835562587848,0.032369342066737,0.16705248174368298,0.2863531288902592,0.2754746108028231,0.6254576662540475,0.05083476223367423,0.0,0.5218996652138682,0.5247145693426323,0.10891709184132516,Dislike
0.637094204280623,0.5860952187219315,0.7871336411137203,0.11367475733741339,0.01548101824753527,0.27885424933719977,0.4436175505400066,0.3309388534790864,0.5320360336175074,0.057541894738167385,0.5218996652138682,0.0,0.43349328477059296,0.1447940272125828,Dislike
0.5584270469788493,0.3947552212884199,0.42739369020156553,0.014028522458901592,0.01687778364837018,0.08136415442303536,0.1645092439354275,0.14848579958395186,0.3936824510699768,0.007208205771389929,0.5247145693426323,0.43349328477059296,0.0,0.07767181478424609,Dislike
0.16961498962440047,0.15745295391444902,0.13567987255899283,0.00835457544535151,0.03961603676275308,0.04343891112861718,0.07088120034669898,0.0742813945605694,0.0711834553787327,0.02450014169611054,0.10891709184132516,0.1447940272125828,0.07767181478424609,0.0,Dislike
