0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8103737053604617,0.6357154243200686,0.747895364104359,0.015967455266471364,0.07458997900179064,0.1183701476540016,0.12043725142027348,0.1322079344391454,0.07470128008322452,0.7615769840098807,0.5675438935585952,0.620014367261876,0.7078006528260468,Like
0.8103737053604617,0.0,0.48064029184109014,0.8452008649040305,0.020934248013054022,0.1198756487537834,0.13297073668431103,0.13616624958328583,0.11943076020949152,0.061933681528903474,0.6546780665090758,0.4089988855840453,0.576104391053188,0.552517161249382,Like
0.6357154243200686,0.48064029184109014,0.0,0.5669537095999762,0.022928753350946622,0.0781872529217095,0.15447683795655565,0.14193281476210584,0.14905400269467772,0.09588484389477334,0.5624983290996651,0.5502521236544791,0.44391963447791966,0.39284644253523454,Like
0.747895364104359,0.8452008649040305,0.5669537095999762,0.0,0.023758334178658844,0.14926286840041475,0.16080726605455975,0.14258977208726267,0.1339902176378289,0.07189305090349465,0.6300439832587567,0.4709650359050395,0.5222909307114262,0.49891433917793593,Like
0.015967455266471364,0.020934248013054022,0.022928753350946622,0.023758334178658844,0.0,0.172001179007613,0.09153886872295074,0.0753567134697942,0.06741648148947647,0.042153076698385264,0.022055794324199837,0.04183039864960359,0.015506179483118224,0.016134524360736237,Like
0.07458997900179064,0.1198756487537834,0.0781872529217095,0.14926286840041475,0.172001179007613,0.0,0.4531931554047873,0.33809700918474955,0.24072990100897534,0.016177706262031362,0.06773252159082367,0.08277190740606911,0.07832875886163788,0.05106296935070773,Like
0.1183701476540016,0.13297073668431103,0.15447683795655565,0.16080726605455975,0.09153886872295074,0.4531931554047873,0.0,0.7286719927588512,0.6019366180705221,0.026085028786057427,0.14091476015814214,0.1390804066259862,0.11311207013405397,0.10170570934214715,Like
0.12043725142027348,0.13616624958328583,0.14193281476210584,0.14258977208726267,0.0753567134697942,0.33809700918474955,0.7286719927588512,0.0,0.752231683268768,0.02596724141480117,0.1355572199606298,0.1378463833401134,0.08798374515041513,0.09895853981878913,Like
0.1322079344391454,0.11943076020949152,0.14905400269467772,0.1339902176378289,0.06741648148947647,0.24072990100897534,0.6019366180705221,0.752231683268768,0.0,0.025355912997474903,0.1505221680045004,0.1543788192200207,0.10906955357397058,0.09394473499927455,Like
0.07470128008322452,0.061933681528903474,0.09588484389477334,0.07189305090349465,0.042153076698385264,0.016177706262031362,0.026085028786057427,0.02596724141480117,0.025355912997474903,0.0,0.048000507242409354,0.13458032972894035,0.031011880296471332,0.028976363764003858,Like
0.7615769840098807,0.6546780665090758,0.5624983290996651,0.6300439832587567,0.022055794324199837,0.06773252159082367,0.14091476015814214,0.1355572199606298,0.1505221680045004,0.048000507242409354,0.0,0.6229791592539088,0.7572215530822057,0.6758435443120667,Like
0.5675438935585952,0.4089988855840453,0.5502521236544791,0.4709650359050395,0.04183039864960359,0.08277190740606911,0.1390804066259862,0.1378463833401134,0.1543788192200207,0.13458032972894035,0.6229791592539088,0.0,0.48785034723758636,0.5024312328518696,Like
0.620014367261876,0.576104391053188,0.44391963447791966,0.5222909307114262,0.015506179483118224,0.07832875886163788,0.11311207013405397,0.08798374515041513,0.10906955357397058,0.031011880296471332,0.7572215530822057,0.48785034723758636,0.0,0.5119049102970904,Like
0.7078006528260468,0.552517161249382,0.39284644253523454,0.49891433917793593,0.016134524360736237,0.05106296935070773,0.10170570934214715,0.09895853981878913,0.09394473499927455,0.028976363764003858,0.6758435443120667,0.5024312328518696,0.5119049102970904,0.0,Like
