0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.11941870422139825,0.5604792137167081,0.40793682853577756,0.03700612845685114,0.2136129988559244,0.17531429253800737,0.13982759674603773,0.1300187659850591,0.061610844324269276,0.3857481474765398,0.24324596954304595,0.21861082068543847,0.1341302404264763,Dislike
0.11941870422139825,0.0,0.10277583616975063,0.16313961585733577,0.07211856434255016,0.11960459724093114,0.08384947717939262,0.11653216344283476,0.08961771637974308,0.013642577669879226,0.2255953501336569,0.10548590123218976,0.2359969298179654,0.02640765785876093,Dislike
0.5604792137167081,0.10277583616975063,0.0,0.44489797954281624,0.03278619348626985,0.24945465358883692,0.18825143552532492,0.2450492924460473,0.16651628705693197,0.0747878814091483,0.3713179052541432,0.3707934172593551,0.3788530174154052,0.2736506518806906,Dislike
0.40793682853577756,0.16313961585733577,0.44489797954281624,0.0,0.03261725292264817,0.29110222372538436,0.1399575325257443,0.16856146449859885,0.10612337627279686,0.07993385898403109,0.22500018695205481,0.22013403884255364,0.21215625661348445,0.07673158456741788,Dislike
0.03700612845685114,0.07211856434255016,0.03278619348626985,0.03261725292264817,0.0,0.014185779967841561,0.03132287419107623,0.030822028246628986,0.031426249860759245,0.03604861075281858,0.016688720436598272,0.07600787613972852,0.029293579612304506,0.17756295956266108,Dislike
0.2136129988559244,0.11960459724093114,0.24945465358883692,0.29110222372538436,0.014185779967841561,0.0,0.5407482215911233,0.520425060456619,0.23641846410205034,0.025896343048271566,0.17432134363823618,0.214238849517486,0.16277018407440835,0.19049374513973788,Dislike
0.17531429253800737,0.08384947717939262,0.18825143552532492,0.1399575325257443,0.03132287419107623,0.5407482215911233,0.0,0.640690189899682,0.4294143504614532,0.07166210673270476,0.22934414542240572,0.21189908716784558,0.17804927340268767,0.15311389227083735,Dislike
0.13982759674603773,0.11653216344283476,0.2450492924460473,0.16856146449859885,0.030822028246628986,0.520425060456619,0.640690189899682,0.0,0.5404898342787334,0.07256731049492304,0.31680673577670054,0.15124084943463303,0.20321343242412362,0.12726141567287738,Dislike
0.1300187659850591,0.08961771637974308,0.16651628705693197,0.10612337627279686,0.031426249860759245,0.23641846410205034,0.4294143504614532,0.5404898342787334,0.0,0.08639039800331277,0.35859772697459597,0.17955904044435964,0.3431480700204452,0.1896204701110591,Dislike
0.061610844324269276,0.013642577669879226,0.0747878814091483,0.07993385898403109,0.03604861075281858,0.025896343048271566,0.07166210673270476,0.07256731049492304,0.08639039800331277,0.0,0.06805364234546506,0.09016648404743823,0.1969931638716274,0.11846006169216451,Dislike
0.3857481474765398,0.2255953501336569,0.3713179052541432,0.22500018695205481,0.016688720436598272,0.17432134363823618,0.22934414542240572,0.31680673577670054,0.35859772697459597,0.06805364234546506,0.0,0.3020285128754211,0.6006277670350602,0.15584552539291344,Dislike
0.24324596954304595,0.10548590123218976,0.3707934172593551,0.22013403884255364,0.07600787613972852,0.214238849517486,0.21189908716784558,0.15124084943463303,0.17955904044435964,0.09016648404743823,0.3020285128754211,0.0,0.4002387164970647,0.2253986561176419,Dislike
0.21861082068543847,0.2359969298179654,0.3788530174154052,0.21215625661348445,0.029293579612304506,0.16277018407440835,0.17804927340268767,0.20321343242412362,0.3431480700204452,0.1969931638716274,0.6006277670350602,0.4002387164970647,0.0,0.20958140489547866,Dislike
0.1341302404264763,0.02640765785876093,0.2736506518806906,0.07673158456741788,0.17756295956266108,0.19049374513973788,0.15311389227083735,0.12726141567287738,0.1896204701110591,0.11846006169216451,0.15584552539291344,0.2253986561176419,0.20958140489547866,0.0,Dislike
