0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5303319705394522,0.7848338683232416,0.8367634824721125,0.00995742372441902,0.48424436047595204,0.5052927079017004,0.4943523728613668,0.1747518115901188,0.05678289815593131,0.09411383723961363,0.6977580916532473,0.17333608478225332,0.10486877682104352,Like
0.5303319705394522,0.0,0.3784812038147323,0.48225425305590897,0.029373513070586575,0.3826926572570128,0.29541585257107383,0.29821539888685056,0.36575463954204523,0.019466495060616727,0.11148639536330401,0.5412157327965896,0.23814714067387224,0.06393006098514503,Like
0.7848338683232416,0.3784812038147323,0.0,0.8070303204898343,0.01536424110780898,0.4484674093059894,0.591207076804846,0.5550987413041701,0.137668027485947,0.09204372873421832,0.09800460268290012,0.6195602122487806,0.17701939651891,0.10219979039508238,Like
0.8367634824721125,0.48225425305590897,0.8070303204898343,0.0,0.00906094054953221,0.5793355674861165,0.6038611351054174,0.5975234161909789,0.18075850711772393,0.08016365391021245,0.08160150286165846,0.6919756706468472,0.16585818587563983,0.09122711386395264,Like
0.00995742372441902,0.029373513070586575,0.01536424110780898,0.00906094054953221,0.0,0.029888428792827312,0.02359741469194387,0.037697945031112456,0.062204320859135326,0.036677267806057005,0.054866060401267035,0.017996893373732063,0.048277646835268674,0.03970380215411788,Like
0.48424436047595204,0.3826926572570128,0.4484674093059894,0.5793355674861165,0.029888428792827312,0.0,0.6112488456593231,0.6899180808643167,0.4428598280299386,0.03193202918447353,0.09953279415380906,0.605588762445489,0.10089188355838952,0.07431233034365968,Like
0.5052927079017004,0.29541585257107383,0.591207076804846,0.6038611351054174,0.02359741469194387,0.6112488456593231,0.0,0.7483710164909512,0.2829646906738691,0.07670226003494554,0.13677100022800562,0.5896080813626571,0.12296903920964172,0.07389987449322057,Like
0.4943523728613668,0.29821539888685056,0.5550987413041701,0.5975234161909789,0.037697945031112456,0.6899180808643167,0.7483710164909512,0.0,0.3919102799066542,0.05447097723631752,0.13819429769191932,0.6173950106160688,0.13578727892937925,0.03950851634874534,Like
0.1747518115901188,0.36575463954204523,0.137668027485947,0.18075850711772393,0.062204320859135326,0.4428598280299386,0.2829646906738691,0.3919102799066542,0.0,0.03596665033667469,0.13620179762154436,0.3055524162633562,0.11425577646401584,0.023149770524416274,Like
0.05678289815593131,0.019466495060616727,0.09204372873421832,0.08016365391021245,0.036677267806057005,0.03193202918447353,0.07670226003494554,0.05447097723631752,0.03596665033667469,0.0,0.04667252513325368,0.04066419685070806,0.05119301407727902,0.033493086383980436,Like
0.09411383723961363,0.11148639536330401,0.09800460268290012,0.08160150286165846,0.054866060401267035,0.09953279415380906,0.13677100022800562,0.13819429769191932,0.13620179762154436,0.04667252513325368,0.0,0.17219530148584264,0.09572978984684413,0.006497922403420885,Like
0.6977580916532473,0.5412157327965896,0.6195602122487806,0.6919756706468472,0.017996893373732063,0.605588762445489,0.5896080813626571,0.6173950106160688,0.3055524162633562,0.04066419685070806,0.17219530148584264,0.0,0.15949814171385476,0.0803947723674559,Like
0.17333608478225332,0.23814714067387224,0.17701939651891,0.16585818587563983,0.048277646835268674,0.10089188355838952,0.12296903920964172,0.13578727892937925,0.11425577646401584,0.05119301407727902,0.09572978984684413,0.15949814171385476,0.0,0.05061416917574915,Like
0.10486877682104352,0.06393006098514503,0.10219979039508238,0.09122711386395264,0.03970380215411788,0.07431233034365968,0.07389987449322057,0.03950851634874534,0.023149770524416274,0.033493086383980436,0.006497922403420885,0.0803947723674559,0.05061416917574915,0.0,Like
