0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.43518954155886197,0.36972590425436747,0.320288154097661,0.03676740532071899,0.15861728518337023,0.1835711148180882,0.16223730762743835,0.2424940259050716,0.05593338445440129,0.25833296579834647,0.20579724564400032,0.38482696318583237,0.3870569768455449,Like
0.43518954155886197,0.0,0.21564727538134548,0.48986002024894343,0.0724665914183216,0.12633412684630355,0.20644925725512317,0.20513330476224542,0.17425645781646068,0.026101953610722064,0.2280092257069807,0.17277146611708974,0.1814268791291922,0.2791347064279746,Like
0.36972590425436747,0.21564727538134548,0.0,0.1537883543636435,0.029868532574253336,0.1367265682421117,0.2357385572931837,0.14540267840876567,0.12117045070675214,0.037636521974608525,0.1747593823882991,0.20713631587086154,0.1867499888478018,0.18136993050753591,Like
0.320288154097661,0.48986002024894343,0.1537883543636435,0.0,0.06833871662261631,0.12447066818858928,0.1716050739332807,0.2093046791767342,0.23543677503810842,0.06368589491097876,0.12366834215678797,0.17677638457724892,0.13033077671257629,0.23456601488186435,Like
0.03676740532071899,0.0724665914183216,0.029868532574253336,0.06833871662261631,0.0,0.04973443178962127,0.07960022503840217,0.037249348977611126,0.019675746746181777,0.09331866386999278,0.04763350745814786,0.03577614950975472,0.057295968287599405,0.10601724825740448,Like
0.15861728518337023,0.12633412684630355,0.1367265682421117,0.12447066818858928,0.04973443178962127,0.0,0.11918858963886111,0.11839704254581274,0.08797073901731886,0.04148858801308772,0.11794628418214848,0.09712385862296982,0.1080541853868303,0.15657436211726494,Like
0.1835711148180882,0.20644925725512317,0.2357385572931837,0.1716050739332807,0.07960022503840217,0.11918858963886111,0.0,0.22464040242981484,0.12554716182098696,0.051487991094784996,0.23023492373784496,0.17372276460433347,0.16750457050989545,0.13460001686645176,Like
0.16223730762743835,0.20513330476224542,0.14540267840876567,0.2093046791767342,0.037249348977611126,0.11839704254581274,0.22464040242981484,0.0,0.05708615381846788,0.01984971234440924,0.1805845658190295,0.19952999985227746,0.11103731942841788,0.08527267757615328,Like
0.2424940259050716,0.17425645781646068,0.12117045070675214,0.23543677503810842,0.019675746746181777,0.08797073901731886,0.12554716182098696,0.05708615381846788,0.0,0.10265938856360964,0.09295709337720354,0.1024239505654458,0.13668922143001638,0.12723272948110492,Like
0.05593338445440129,0.026101953610722064,0.037636521974608525,0.06368589491097876,0.09331866386999278,0.04148858801308772,0.051487991094784996,0.01984971234440924,0.10265938856360964,0.0,0.05576344588966697,0.050253018458178735,0.03340652646651406,0.0557970891003109,Like
0.25833296579834647,0.2280092257069807,0.1747593823882991,0.12366834215678797,0.04763350745814786,0.11794628418214848,0.23023492373784496,0.1805845658190295,0.09295709337720354,0.05576344588966697,0.0,0.19109371716614562,0.22932197903612486,0.14415490096649325,Like
0.20579724564400032,0.17277146611708974,0.20713631587086154,0.17677638457724892,0.03577614950975472,0.09712385862296982,0.17372276460433347,0.19952999985227746,0.1024239505654458,0.050253018458178735,0.19109371716614562,0.0,0.16011850540236378,0.12784625948264983,Like
0.38482696318583237,0.1814268791291922,0.1867499888478018,0.13033077671257629,0.057295968287599405,0.1080541853868303,0.16750457050989545,0.11103731942841788,0.13668922143001638,0.03340652646651406,0.22932197903612486,0.16011850540236378,0.0,0.22093495675873093,Like
0.3870569768455449,0.2791347064279746,0.18136993050753591,0.23456601488186435,0.10601724825740448,0.15657436211726494,0.13460001686645176,0.08527267757615328,0.12723272948110492,0.0557970891003109,0.14415490096649325,0.12784625948264983,0.22093495675873093,0.0,Like
