0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8688671123100578,0.8147762823769147,0.8608395099600163,0.05378090165907633,0.6571373076839397,0.6170107751819719,0.5940420306315732,0.6402021780098655,0.10897729924030557,0.6845139139070915,0.8284030248607577,0.5472886105886865,0.20485355266555688,Dislike
0.8688671123100578,0.0,0.8015302061494637,0.9073739978537446,0.08140447647926558,0.750015541805163,0.6878990223706408,0.6334426440623397,0.6848761404824345,0.11021194301498652,0.6452139749033022,0.8171064858439454,0.5213472324077972,0.1273163855625508,Dislike
0.8147762823769147,0.8015302061494637,0.0,0.8455782758996067,0.05579778155180513,0.7244087839482997,0.6918737798879576,0.6570552849719387,0.7028520889985649,0.15187383347899303,0.6987718094943014,0.8467649120811045,0.5405110072744326,0.158548404786699,Dislike
0.8608395099600163,0.9073739978537446,0.8455782758996067,0.0,0.07034897295853192,0.7933116386852984,0.7391442682480907,0.6995992600539029,0.7379739532601483,0.10868858336922865,0.6964980735752173,0.8550124083977811,0.5812696743849793,0.16075963430750947,Dislike
0.05378090165907633,0.08140447647926558,0.05579778155180513,0.07034897295853192,0.0,0.0851547016733342,0.08045434020697399,0.07753883197824331,0.07351474604684513,0.05755800641389389,0.05339593519182409,0.05566675596341834,0.045954605796437016,0.05508499600380486,Dislike
0.6571373076839397,0.750015541805163,0.7244087839482997,0.7933116386852984,0.0851547016733342,0.0,0.899475998338803,0.7895188103787922,0.7891161807625794,0.1271057579966409,0.6282084004540575,0.758610731766477,0.5167081089724348,0.08391029624171435,Dislike
0.6170107751819719,0.6878990223706408,0.6918737798879576,0.7391442682480907,0.08045434020697399,0.899475998338803,0.0,0.8606232137723648,0.8340233818512048,0.14276904949739103,0.6185377515015447,0.7580299669668042,0.5335898133379652,0.07646557427061057,Dislike
0.5940420306315732,0.6334426440623397,0.6570552849719387,0.6995992600539029,0.07753883197824331,0.7895188103787922,0.8606232137723648,0.0,0.9174394038609924,0.1610740229996186,0.7128088827243325,0.7731181409442798,0.5925314182746744,0.09781091922885293,Dislike
0.6402021780098655,0.6848761404824345,0.7028520889985649,0.7379739532601483,0.07351474604684513,0.7891161807625794,0.8340233818512048,0.9174394038609924,0.0,0.16610547755749425,0.7296292367352957,0.8170781192508078,0.6406362651276356,0.10905774133340365,Dislike
0.10897729924030557,0.11021194301498652,0.15187383347899303,0.10868858336922865,0.05755800641389389,0.1271057579966409,0.14276904949739103,0.1610740229996186,0.16610547755749425,0.0,0.16881056854561735,0.13510760795971238,0.16961510401021354,0.010309688408460464,Dislike
0.6845139139070915,0.6452139749033022,0.6987718094943014,0.6964980735752173,0.05339593519182409,0.6282084004540575,0.6185377515015447,0.7128088827243325,0.7296292367352957,0.16881056854561735,0.0,0.8291220528584481,0.65099921883329,0.11288155032536856,Dislike
0.8284030248607577,0.8171064858439454,0.8467649120811045,0.8550124083977811,0.05566675596341834,0.758610731766477,0.7580299669668042,0.7731181409442798,0.8170781192508078,0.13510760795971238,0.8291220528584481,0.0,0.6622977650594241,0.160810762318806,Dislike
0.5472886105886865,0.5213472324077972,0.5405110072744326,0.5812696743849793,0.045954605796437016,0.5167081089724348,0.5335898133379652,0.5925314182746744,0.6406362651276356,0.16961510401021354,0.65099921883329,0.6622977650594241,0.0,0.12167462685922686,Dislike
0.20485355266555688,0.1273163855625508,0.158548404786699,0.16075963430750947,0.05508499600380486,0.08391029624171435,0.07646557427061057,0.09781091922885293,0.10905774133340365,0.010309688408460464,0.11288155032536856,0.160810762318806,0.12167462685922686,0.0,Dislike
