0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8336127101623904,0.8632062564362327,0.8568583687638522,0.06928246998735252,0.5130252732490013,0.1733943082682126,0.49187876398378305,0.5827690954219804,0.1037420655568728,0.5357400997413956,0.032763506342198004,0.7883849836448844,0.17997706052690587,Dislike
0.8336127101623904,0.0,0.7598210759608569,0.9088594371761058,0.06357930302569087,0.5600740397147778,0.15419474792994364,0.5065726959790278,0.595881084180812,0.08295206033577454,0.5193207219043408,0.015460363851324238,0.7417057861109898,0.17148210395202473,Dislike
0.8632062564362327,0.7598210759608569,0.0,0.8098672568609016,0.06065664403003464,0.48811645858940866,0.21248352507618096,0.453266878991379,0.515844480429159,0.08957689236399581,0.46082268503714297,0.04432710200088225,0.7186650809610149,0.23988894304942565,Dislike
0.8568583687638522,0.9088594371761058,0.8098672568609016,0.0,0.07774211956060027,0.6251263462126958,0.17686831582448648,0.5675577141031305,0.6212560858230675,0.08176832553225087,0.5625576080134423,0.01970241760149575,0.7764161649445875,0.16899849858045432,Dislike
0.06928246998735252,0.06357930302569087,0.06065664403003464,0.07774211956060027,0.0,0.06717981570585259,0.050405859280332116,0.07310444215582354,0.03308699186208365,0.012567810155895124,0.053128287149176064,0.06375015390796122,0.06621295474311838,0.03291443811616983,Dislike
0.5130252732490013,0.5600740397147778,0.48811645858940866,0.6251263462126958,0.06717981570585259,0.0,0.2467598384481645,0.7977367436038663,0.6662610318160372,0.0849112066505217,0.44802719471903774,0.024629394107717032,0.5511799276186429,0.11702303844582405,Dislike
0.1733943082682126,0.15419474792994364,0.21248352507618096,0.17686831582448648,0.050405859280332116,0.2467598384481645,0.0,0.24314105321012278,0.19223308039816456,0.10892032350642171,0.10662513120410082,0.058548526820987656,0.1701222407045426,0.08063379342462179,Dislike
0.49187876398378305,0.5065726959790278,0.453266878991379,0.5675577141031305,0.07310444215582354,0.7977367436038663,0.24314105321012278,0.0,0.7234226724626486,0.09559610629119301,0.4558364296272975,0.013170962915534072,0.5798693946198927,0.10859107083528322,Dislike
0.5827690954219804,0.595881084180812,0.515844480429159,0.6212560858230675,0.03308699186208365,0.6662610318160372,0.19223308039816456,0.7234226724626486,0.0,0.07964113755679712,0.4992289852042301,0.004817093967996412,0.6529780548854893,0.10826224150251636,Dislike
0.1037420655568728,0.08295206033577454,0.08957689236399581,0.08176832553225087,0.012567810155895124,0.0849112066505217,0.10892032350642171,0.09559610629119301,0.07964113755679712,0.0,0.05903748808830966,0.023765511071604954,0.10332625001479452,0.09847566788607004,Dislike
0.5357400997413956,0.5193207219043408,0.46082268503714297,0.5625576080134423,0.053128287149176064,0.44802719471903774,0.10662513120410082,0.4558364296272975,0.4992289852042301,0.05903748808830966,0.0,0.018693346507690344,0.5891135299450412,0.07145376404473357,Dislike
0.032763506342198004,0.015460363851324238,0.04432710200088225,0.01970241760149575,0.06375015390796122,0.024629394107717032,0.058548526820987656,0.013170962915534072,0.004817093967996412,0.023765511071604954,0.018693346507690344,0.0,0.03053524407364773,0.015759681704948684,Dislike
0.7883849836448844,0.7417057861109898,0.7186650809610149,0.7764161649445875,0.06621295474311838,0.5511799276186429,0.1701222407045426,0.5798693946198927,0.6529780548854893,0.10332625001479452,0.5891135299450412,0.03053524407364773,0.0,0.17184952124537653,Dislike
0.17997706052690587,0.17148210395202473,0.23988894304942565,0.16899849858045432,0.03291443811616983,0.11702303844582405,0.08063379342462179,0.10859107083528322,0.10826224150251636,0.09847566788607004,0.07145376404473357,0.015759681704948684,0.17184952124537653,0.0,Dislike
