0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7583472277273334,0.40988776674062216,0.5215572356758699,0.02058377584004959,0.18639137777702222,0.2745082412357397,0.2532359284815198,0.3122925183539601,0.08252235270231142,0.4808115810102765,0.7153126096438792,0.5811376665347542,0.6081760158861406,Dislike
0.7583472277273334,0.0,0.3045778754967141,0.5232684042106069,0.02969776981569108,0.15285704682793375,0.21787456547855644,0.18666462133626235,0.2613897927077418,0.10169398196032914,0.3434239966303881,0.518824408531348,0.5453299559507184,0.4484091845691053,Dislike
0.40988776674062216,0.3045778754967141,0.0,0.29531913724049635,0.024766496800543474,0.11232084211508986,0.19823945764138481,0.12925077774906102,0.1923934783752753,0.045292884233796106,0.27970633820444074,0.3757711695172139,0.3149898695019733,0.284197061983501,Dislike
0.5215572356758699,0.5232684042106069,0.29531913724049635,0.0,0.1259731196367665,0.17015477289196182,0.2242658734559015,0.20115250125232123,0.29867672101408177,0.03359719739860524,0.3583737668292279,0.5206086524781534,0.41002730834606577,0.400178699987524,Dislike
0.02058377584004959,0.02969776981569108,0.024766496800543474,0.1259731196367665,0.0,0.012104152063323503,0.00849396831007747,0.0357143194796391,0.06278067588787334,0.019885418512790576,0.10128120991875351,0.04710969374025486,0.05192909545731365,0.027326393021121585,Dislike
0.18639137777702222,0.15285704682793375,0.11232084211508986,0.17015477289196182,0.012104152063323503,0.0,0.5893741805477923,0.3867057817371979,0.33515225595035714,0.026056765659848758,0.204658822678798,0.16944007569862268,0.13119690518948557,0.20344565566458792,Dislike
0.2745082412357397,0.21787456547855644,0.19823945764138481,0.2242658734559015,0.00849396831007747,0.5893741805477923,0.0,0.701104239386866,0.5662478079706292,0.0593412156708921,0.33414972288167766,0.23856278107403625,0.25933925216775655,0.22113039846670698,Dislike
0.2532359284815198,0.18666462133626235,0.12925077774906102,0.20115250125232123,0.0357143194796391,0.3867057817371979,0.701104239386866,0.0,0.6747055746239852,0.04625079078213273,0.43944665842463493,0.23907841012830466,0.32301386891459216,0.16890940251842312,Dislike
0.3122925183539601,0.2613897927077418,0.1923934783752753,0.29867672101408177,0.06278067588787334,0.33515225595035714,0.5662478079706292,0.6747055746239852,0.0,0.06656085579352392,0.4868622397043812,0.2884747813793753,0.4623011249993004,0.2486332337094423,Dislike
0.08252235270231142,0.10169398196032914,0.045292884233796106,0.03359719739860524,0.019885418512790576,0.026056765659848758,0.0593412156708921,0.04625079078213273,0.06656085579352392,0.0,0.055773383392007936,0.027119589235012908,0.0642103188008694,0.03477108238013208,Dislike
0.4808115810102765,0.3434239966303881,0.27970633820444074,0.3583737668292279,0.10128120991875351,0.204658822678798,0.33414972288167766,0.43944665842463493,0.4868622397043812,0.055773383392007936,0.0,0.5853144708276213,0.6777186729474306,0.4267088627589485,Dislike
0.7153126096438792,0.518824408531348,0.3757711695172139,0.5206086524781534,0.04710969374025486,0.16944007569862268,0.23856278107403625,0.23907841012830466,0.2884747813793753,0.027119589235012908,0.5853144708276213,0.0,0.607481329658605,0.7384179190654157,Dislike
0.5811376665347542,0.5453299559507184,0.3149898695019733,0.41002730834606577,0.05192909545731365,0.13119690518948557,0.25933925216775655,0.32301386891459216,0.4623011249993004,0.0642103188008694,0.6777186729474306,0.607481329658605,0.0,0.4687839978824609,Dislike
0.6081760158861406,0.4484091845691053,0.284197061983501,0.400178699987524,0.027326393021121585,0.20344565566458792,0.22113039846670698,0.16890940251842312,0.2486332337094423,0.03477108238013208,0.4267088627589485,0.7384179190654157,0.4687839978824609,0.0,Dislike
