0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.3485916144656291,0.876938556367976,0.779096690405007,0.016492735224898022,0.21602713640723586,0.30302772372503706,0.13272122262518382,0.1615606574935266,0.04743435989063801,0.7392639327974125,0.8018665098287032,0.6836610200014187,0.12878724313462223,Like
0.3485916144656291,0.0,0.35944409930900584,0.32026746906912734,0.03776802458314251,0.19277989157464412,0.29792715153765403,0.041172935946865594,0.1300806050554209,0.04084393147792425,0.2748381673328947,0.3254945825553614,0.287111708673557,0.11070014355178692,Like
0.876938556367976,0.35944409930900584,0.0,0.7892715488614099,0.019834830707651893,0.22860836344325924,0.3906223674964999,0.14151168474194478,0.17671994965042087,0.0413996165116515,0.7445189761576213,0.8434800290862073,0.6668134138288895,0.12377669843750114,Like
0.779096690405007,0.32026746906912734,0.7892715488614099,0.0,0.029305255368879186,0.27753261970354387,0.33364171839496765,0.1451894065725955,0.16476897727175036,0.051597920295957195,0.6699438780500326,0.6858467837938792,0.5787891700410305,0.1256753594806554,Like
0.016492735224898022,0.03776802458314251,0.019834830707651893,0.029305255368879186,0.0,0.02397019234358435,0.07141549126981626,0.0703239327453965,0.024505035501175085,0.017423476337904035,0.011529330529760871,0.02990980156812848,0.015509404358126321,0.08450828889718245,Like
0.21602713640723586,0.19277989157464412,0.22860836344325924,0.27753261970354387,0.02397019234358435,0.0,0.2545525481404099,0.07630841301026658,0.06782986908221897,0.024073190294762008,0.22287634564467337,0.21736941640131446,0.13828865937882434,0.061797803526647994,Like
0.30302772372503706,0.29792715153765403,0.3906223674964999,0.33364171839496765,0.07141549126981626,0.2545525481404099,0.0,0.16523766905920093,0.18080167913482825,0.017071049842615375,0.3133660467856922,0.4083113611506693,0.3045527080710923,0.06142644644586176,Like
0.13272122262518382,0.041172935946865594,0.14151168474194478,0.1451894065725955,0.0703239327453965,0.07630841301026658,0.16523766905920093,0.0,0.04640821782699145,0.05889756947862874,0.19950747358568116,0.12932848429519125,0.14444541719179177,0.03619521549946095,Like
0.1615606574935266,0.1300806050554209,0.17671994965042087,0.16476897727175036,0.024505035501175085,0.06782986908221897,0.18080167913482825,0.04640821782699145,0.0,0.10471488402489726,0.16359672255085994,0.1550195841462981,0.1563001977933123,0.07622838077915133,Like
0.04743435989063801,0.04084393147792425,0.0413996165116515,0.051597920295957195,0.017423476337904035,0.024073190294762008,0.017071049842615375,0.05889756947862874,0.10471488402489726,0.0,0.03150678698268665,0.03300386916316109,0.0382552344556329,0.012620981846261224,Like
0.7392639327974125,0.2748381673328947,0.7445189761576213,0.6699438780500326,0.011529330529760871,0.22287634564467337,0.3133660467856922,0.19950747358568116,0.16359672255085994,0.03150678698268665,0.0,0.7397476890770238,0.7260958279654992,0.14528570109249567,Like
0.8018665098287032,0.3254945825553614,0.8434800290862073,0.6858467837938792,0.02990980156812848,0.21736941640131446,0.4083113611506693,0.12932848429519125,0.1550195841462981,0.03300386916316109,0.7397476890770238,0.0,0.6811941601101847,0.08822974324917052,Like
0.6836610200014187,0.287111708673557,0.6668134138288895,0.5787891700410305,0.015509404358126321,0.13828865937882434,0.3045527080710923,0.14444541719179177,0.1563001977933123,0.0382552344556329,0.7260958279654992,0.6811941601101847,0.0,0.14231705752737672,Like
0.12878724313462223,0.11070014355178692,0.12377669843750114,0.1256753594806554,0.08450828889718245,0.061797803526647994,0.06142644644586176,0.03619521549946095,0.07622838077915133,0.012620981846261224,0.14528570109249567,0.08822974324917052,0.14231705752737672,0.0,Like
