0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7627519725857671,0.21456497163716118,0.6300164789184491,0.05059540117637602,0.3550116922180854,0.3894234966960291,0.41205550220791887,0.3644189446836649,0.02399275657862305,0.3161335186721798,0.5359861821215197,0.371166084270385,0.1393764222918256,Dislike
0.7627519725857671,0.0,0.18437278841672686,0.6625619672003761,0.03872155662167132,0.4901336723925373,0.4739536977401929,0.4376350292340077,0.42788482691309426,0.026919130667761814,0.2796351148424693,0.5113887658902089,0.3703551631863187,0.13554449542501365,Dislike
0.21456497163716118,0.18437278841672686,0.0,0.16531727945907904,0.014012512437919582,0.1579281287167281,0.13858389832280163,0.18540769927164394,0.1911449053784138,0.045215543718059206,0.30430193441565717,0.17495704261247555,0.17402669362145531,0.11598260189174449,Dislike
0.6300164789184491,0.6625619672003761,0.16531727945907904,0.0,0.02968540900937061,0.4890111318282309,0.543332317508184,0.5467264570663114,0.5662964837873837,0.01768866568065212,0.22950394313548866,0.5530145424314763,0.3403688703689682,0.08766542453328702,Dislike
0.05059540117637602,0.03872155662167132,0.014012512437919582,0.02968540900937061,0.0,0.042216243821724724,0.011823818702631408,0.019145147585361195,0.0232014609676024,0.06090027333646014,0.01753422021382227,0.016322379927080806,0.0263333293457513,0.02902875154991166,Dislike
0.3550116922180854,0.4901336723925373,0.1579281287167281,0.4890111318282309,0.042216243821724724,0.0,0.6613166532487976,0.6012815091058709,0.5833117424916576,0.017468538393598704,0.26601796616070406,0.4598459314361177,0.24929302318047225,0.1626453638285111,Dislike
0.3894234966960291,0.4739536977401929,0.13858389832280163,0.543332317508184,0.011823818702631408,0.6613166532487976,0.0,0.7769310077594365,0.6447319951619285,0.00955447960487619,0.2862422326682832,0.5969178204241284,0.20332949481044682,0.11147653760288129,Dislike
0.41205550220791887,0.4376350292340077,0.18540769927164394,0.5467264570663114,0.019145147585361195,0.6012815091058709,0.7769310077594365,0.0,0.6764884891810178,0.009052042422772357,0.3161668221322383,0.4813366784320696,0.18783496867480953,0.14401649743670317,Dislike
0.3644189446836649,0.42788482691309426,0.1911449053784138,0.5662964837873837,0.0232014609676024,0.5833117424916576,0.6447319951619285,0.6764884891810178,0.0,0.015309434825983933,0.29577809821105183,0.4840666380194009,0.33064311542978103,0.08220039928820867,Dislike
0.02399275657862305,0.026919130667761814,0.045215543718059206,0.01768866568065212,0.06090027333646014,0.017468538393598704,0.00955447960487619,0.009052042422772357,0.015309434825983933,0.0,0.0343840561065565,0.04969467951952653,0.08363766575316275,0.05749073263710676,Dislike
0.3161335186721798,0.2796351148424693,0.30430193441565717,0.22950394313548866,0.01753422021382227,0.26601796616070406,0.2862422326682832,0.3161668221322383,0.29577809821105183,0.0343840561065565,0.0,0.26851841832245854,0.15141198495118072,0.0962434871633381,Dislike
0.5359861821215197,0.5113887658902089,0.17495704261247555,0.5530145424314763,0.016322379927080806,0.4598459314361177,0.5969178204241284,0.4813366784320696,0.4840666380194009,0.04969467951952653,0.26851841832245854,0.0,0.3204544450012524,0.07977211767731615,Dislike
0.371166084270385,0.3703551631863187,0.17402669362145531,0.3403688703689682,0.0263333293457513,0.24929302318047225,0.20332949481044682,0.18783496867480953,0.33064311542978103,0.08363766575316275,0.15141198495118072,0.3204544450012524,0.0,0.06503364835567041,Dislike
0.1393764222918256,0.13554449542501365,0.11598260189174449,0.08766542453328702,0.02902875154991166,0.1626453638285111,0.11147653760288129,0.14401649743670317,0.08220039928820867,0.05749073263710676,0.0962434871633381,0.07977211767731615,0.06503364835567041,0.0,Dislike
