0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.32545828831221996,0.7618809983866329,0.8534753667358811,0.05479997864304099,0.49268230458902307,0.6518469983694161,0.540973408424168,0.28409445213256984,0.02515890911335803,0.021154548479900774,0.6032270337390806,0.17399597266957537,0.3003668807811477,Like
0.32545828831221996,0.0,0.31366086367021756,0.3784261917250524,0.0608769904216299,0.5882467636110432,0.37417721548472804,0.5299216617722703,0.6294041060109933,0.047858917688059506,0.040439530689339934,0.5391194126849803,0.40831294101418736,0.22411945034646513,Like
0.7618809983866329,0.31366086367021756,0.0,0.7387161283780227,0.05268047862866636,0.457398947337523,0.6271352955898478,0.5351724975457611,0.2926280798303355,0.031197386804449417,0.01655611173913656,0.5691661224675275,0.1827162882666412,0.3244018491300441,Like
0.8534753667358811,0.3784261917250524,0.7387161283780227,0.0,0.05837969453597872,0.55654960801812,0.7700389873836867,0.5664747753617607,0.3217376062131206,0.04924442232538713,0.01857706681955934,0.6053020266382192,0.18532684409084024,0.3135967597623458,Like
0.05479997864304099,0.0608769904216299,0.05268047862866636,0.05837969453597872,0.0,0.06275237244948256,0.05968026201579735,0.047972321048161494,0.03203004282487956,0.051195989331752303,0.0256655536595117,0.07477711495826318,0.03765982169774851,0.0518573397248702,Like
0.49268230458902307,0.5882467636110432,0.457398947337523,0.55654960801812,0.06275237244948256,0.0,0.6117394962111289,0.7066854704027316,0.5255394149417757,0.04008681720229474,0.027597357532967902,0.587839295236032,0.26929166055212117,0.3154903859977795,Like
0.6518469983694161,0.37417721548472804,0.6271352955898478,0.7700389873836867,0.05968026201579735,0.6117394962111289,0.0,0.654586106127596,0.3541037605359932,0.0556746987861483,0.008967084203891192,0.6009633187735135,0.18377115643035336,0.35126253082565023,Like
0.540973408424168,0.5299216617722703,0.5351724975457611,0.5664747753617607,0.047972321048161494,0.7066854704027316,0.654586106127596,0.0,0.6104964749149251,0.04152590226960485,0.01838560411756324,0.7232966394592069,0.36197291887052485,0.26906249617135536,Like
0.28409445213256984,0.6294041060109933,0.2926280798303355,0.3217376062131206,0.03203004282487956,0.5255394149417757,0.3541037605359932,0.6104964749149251,0.0,0.042958568803995296,0.04495114709636909,0.5371252344015675,0.4825855969475923,0.216058096527234,Like
0.02515890911335803,0.047858917688059506,0.031197386804449417,0.04924442232538713,0.051195989331752303,0.04008681720229474,0.0556746987861483,0.04152590226960485,0.042958568803995296,0.0,0.05051960524477275,0.0313163147987522,0.06182984511569352,0.057181592108513764,Like
0.021154548479900774,0.040439530689339934,0.01655611173913656,0.01857706681955934,0.0256655536595117,0.027597357532967902,0.008967084203891192,0.01838560411756324,0.04495114709636909,0.05051960524477275,0.0,0.014432570226219745,0.06431488663657163,0.03944404542258368,Like
0.6032270337390806,0.5391194126849803,0.5691661224675275,0.6053020266382192,0.07477711495826318,0.587839295236032,0.6009633187735135,0.7232966394592069,0.5371252344015675,0.0313163147987522,0.014432570226219745,0.0,0.3184995661921019,0.2594409837319764,Like
0.17399597266957537,0.40831294101418736,0.1827162882666412,0.18532684409084024,0.03765982169774851,0.26929166055212117,0.18377115643035336,0.36197291887052485,0.4825855969475923,0.06182984511569352,0.06431488663657163,0.3184995661921019,0.0,0.12015085449818663,Like
0.3003668807811477,0.22411945034646513,0.3244018491300441,0.3135967597623458,0.0518573397248702,0.3154903859977795,0.35126253082565023,0.26906249617135536,0.216058096527234,0.057181592108513764,0.03944404542258368,0.2594409837319764,0.12015085449818663,0.0,Like
