0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.13562896043469322,0.7367423156403917,0.29442864318659157,0.02876475584947052,0.043079964085216554,0.10062295354905372,0.2437946968093935,0.18096854204606952,0.01025821920265059,0.12443403208482251,0.4237823195403508,0.2817288408901946,0.4776069621246151,Dislike
0.13562896043469322,0.0,0.17225963380076298,0.17044903737720374,0.021802813252956944,0.054894444570623875,0.028698921300266887,0.1414937466729997,0.11525401702285518,0.021051672923161138,0.06761981764899853,0.1562875945089545,0.025619126709958445,0.0820252353123525,Dislike
0.7367423156403917,0.17225963380076298,0.0,0.32681983028014666,0.043559688887116366,0.08879257302359365,0.06889343373825041,0.3591003015487932,0.2084238052437388,0.010715655177538027,0.15765456148921567,0.4670911798084658,0.31754487398569387,0.4607698991588446,Dislike
0.29442864318659157,0.17044903737720374,0.32681983028014666,0.0,0.02051418285958766,0.0370133923516025,0.08774742967025674,0.17734835841049773,0.06207730495861619,0.052841436994667916,0.015783103462308934,0.23841230629280988,0.12443157873001581,0.28511712049356364,Dislike
0.02876475584947052,0.021802813252956944,0.043559688887116366,0.02051418285958766,0.0,0.06975380317208003,0.04937376447316093,0.02584766882942329,0.026602793158303755,0.08583621701549957,0.05085658213307998,0.0797174534958934,0.06431439507850309,0.024742072426897736,Dislike
0.043079964085216554,0.054894444570623875,0.08879257302359365,0.0370133923516025,0.06975380317208003,0.0,0.04338596927581263,0.1469727289040586,0.06656241863234597,0.03660721704483647,0.04290275260827977,0.038103942011317296,0.04507107344742334,0.04233373276587742,Dislike
0.10062295354905372,0.028698921300266887,0.06889343373825041,0.08774742967025674,0.04937376447316093,0.04338596927581263,0.0,0.13492436378676465,0.05211782545797641,0.04652227130633454,0.06606069489228475,0.13894248032841974,0.07792590613173386,0.13051076096587036,Dislike
0.2437946968093935,0.1414937466729997,0.3591003015487932,0.17734835841049773,0.02584766882942329,0.1469727289040586,0.13492436378676465,0.0,0.3580642699034562,0.02429285611813261,0.19765593172874724,0.3382696122274407,0.23018901494554472,0.19197845439657948,Dislike
0.18096854204606952,0.11525401702285518,0.2084238052437388,0.06207730495861619,0.026602793158303755,0.06656241863234597,0.05211782545797641,0.3580642699034562,0.0,0.032233607120409145,0.11486667176644626,0.14466789541190161,0.14908163264119095,0.1348511083789796,Dislike
0.01025821920265059,0.021051672923161138,0.010715655177538027,0.052841436994667916,0.08583621701549957,0.03660721704483647,0.04652227130633454,0.02429285611813261,0.032233607120409145,0.0,0.07267430958754788,0.040512436936078464,0.0432546305949693,0.04936160903886993,Dislike
0.12443403208482251,0.06761981764899853,0.15765456148921567,0.015783103462308934,0.05085658213307998,0.04290275260827977,0.06606069489228475,0.19765593172874724,0.11486667176644626,0.07267430958754788,0.0,0.13699101219699655,0.29666268510298116,0.10277357119528008,Dislike
0.4237823195403508,0.1562875945089545,0.4670911798084658,0.23841230629280988,0.0797174534958934,0.038103942011317296,0.13894248032841974,0.3382696122274407,0.14466789541190161,0.040512436936078464,0.13699101219699655,0.0,0.39155247164688883,0.3732030217989158,Dislike
0.2817288408901946,0.025619126709958445,0.31754487398569387,0.12443157873001581,0.06431439507850309,0.04507107344742334,0.07792590613173386,0.23018901494554472,0.14908163264119095,0.0432546305949693,0.29666268510298116,0.39155247164688883,0.0,0.4767946732344441,Dislike
0.4776069621246151,0.0820252353123525,0.4607698991588446,0.28511712049356364,0.024742072426897736,0.04233373276587742,0.13051076096587036,0.19197845439657948,0.1348511083789796,0.04936160903886993,0.10277357119528008,0.3732030217989158,0.4767946732344441,0.0,Dislike
