0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7589893329993809,0.8635095605433832,0.7042084049531566,0.08810464522494335,0.596164890137482,0.6930839882582672,0.5224923222882395,0.671277857968923,0.06246182470123355,0.7515426838170525,0.8500694011803537,0.7894354674112226,0.5793510088370812,Dislike
0.7589893329993809,0.0,0.6818575663927192,0.5277075967500445,0.09639121080134475,0.5253191011436579,0.5604671636602003,0.4922432293838477,0.571183704482919,0.07160598455505007,0.6322732994129765,0.655288793632688,0.6044142859619435,0.4655613966967149,Dislike
0.8635095605433832,0.6818575663927192,0.0,0.7060946612145583,0.04851661626608428,0.7098128821220838,0.7698437308851899,0.6289078347550754,0.7689750087085939,0.07786749862146022,0.7329925868603576,0.8244861310126407,0.6853700958941348,0.5177416642546683,Dislike
0.7042084049531566,0.5277075967500445,0.7060946612145583,0.0,0.04272267907759846,0.5826262416258151,0.7343821514866085,0.526716217274601,0.7215809096634677,0.04998402281953392,0.6423905526873188,0.5915575038326941,0.5797330290055259,0.3986966708298513,Dislike
0.08810464522494335,0.09639121080134475,0.04851661626608428,0.04272267907759846,0.0,0.08698949713885483,0.03425004425020771,0.05910781021142613,0.061507680310504693,0.03283876752015731,0.0779716884330479,0.07947169399982554,0.08143806350058345,0.06528773886516445,Dislike
0.596164890137482,0.5253191011436579,0.7098128821220838,0.5826262416258151,0.08698949713885483,0.0,0.6944178464605032,0.6380644817708176,0.7501514398498597,0.04248034625529382,0.6839943992361865,0.5737975372002335,0.552461989332188,0.3775978748165824,Dislike
0.6930839882582672,0.5604671636602003,0.7698437308851899,0.7343821514866085,0.03425004425020771,0.6944178464605032,0.0,0.6963884062985399,0.838248690041133,0.03670721081087195,0.7001970139751469,0.6400473551048208,0.5924894542750117,0.3935120449916577,Dislike
0.5224923222882395,0.4922432293838477,0.6289078347550754,0.526716217274601,0.05910781021142613,0.6380644817708176,0.6963884062985399,0.0,0.7850068829679354,0.04153327256538571,0.645932551946958,0.5721519750909226,0.5001215032845371,0.2730302180539614,Dislike
0.671277857968923,0.571183704482919,0.7689750087085939,0.7215809096634677,0.061507680310504693,0.7501514398498597,0.838248690041133,0.7850068829679354,0.0,0.05057550316062327,0.7577401372006047,0.6496404911648648,0.6194660003450047,0.4141200174322196,Dislike
0.06246182470123355,0.07160598455505007,0.07786749862146022,0.04998402281953392,0.03283876752015731,0.04248034625529382,0.03670721081087195,0.04153327256538571,0.05057550316062327,0.0,0.05282093172443472,0.04256632029439414,0.05824537993410193,0.0902001704968838,Dislike
0.7515426838170525,0.6322732994129765,0.7329925868603576,0.6423905526873188,0.0779716884330479,0.6839943992361865,0.7001970139751469,0.645932551946958,0.7577401372006047,0.05282093172443472,0.0,0.6890046605785465,0.7331947397356681,0.44101226591208553,Dislike
0.8500694011803537,0.655288793632688,0.8244861310126407,0.5915575038326941,0.07947169399982554,0.5737975372002335,0.6400473551048208,0.5721519750909226,0.6496404911648648,0.04256632029439414,0.6890046605785465,0.0,0.7041276840235593,0.4698506737976904,Dislike
0.7894354674112226,0.6044142859619435,0.6853700958941348,0.5797330290055259,0.08143806350058345,0.552461989332188,0.5924894542750117,0.5001215032845371,0.6194660003450047,0.05824537993410193,0.7331947397356681,0.7041276840235593,0.0,0.5073431910994642,Dislike
0.5793510088370812,0.4655613966967149,0.5177416642546683,0.3986966708298513,0.06528773886516445,0.3775978748165824,0.3935120449916577,0.2730302180539614,0.4141200174322196,0.0902001704968838,0.44101226591208553,0.4698506737976904,0.5073431910994642,0.0,Dislike
