0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8343457941713013,0.8854186554079498,0.8001302604542608,0.03699648675460401,0.5095424102655239,0.48782947300368856,0.4968083362733996,0.5546232335519803,0.019021360044254223,0.34986312419153137,0.17819092709111556,0.7304967114189024,0.09617015984487097,Dislike
0.8343457941713013,0.0,0.8025189229658134,0.8913332002166722,0.028281010731048748,0.5720360510819558,0.5295639658839545,0.500981269310169,0.5849223079211159,0.023573281151063084,0.3606476859908504,0.14079453765642969,0.6946006759387633,0.08612723808803543,Dislike
0.8854186554079498,0.8025189229658134,0.0,0.8182574527881548,0.04135946262750332,0.5255019851278551,0.5079490936288108,0.49074041160190196,0.5259946327368887,0.03239150987783557,0.35842928647441985,0.19565642725256652,0.6701008983281398,0.11290980972755413,Dislike
0.8001302604542608,0.8913332002166722,0.8182574527881548,0.0,0.030297864101795705,0.5691589546931755,0.5304545886189165,0.4938691088043563,0.5501889972662217,0.025089663800783278,0.3433898882551537,0.15808919068310787,0.6184234865676637,0.07136096524973906,Dislike
0.03699648675460401,0.028281010731048748,0.04135946262750332,0.030297864101795705,0.0,0.03402583324287471,0.025536176278609466,0.03307350855526636,0.025920537605806704,0.02165453458697378,0.01997390502041358,0.05753433237528123,0.022366718880752822,0.026548675208986117,Dislike
0.5095424102655239,0.5720360510819558,0.5255019851278551,0.5691589546931755,0.03402583324287471,0.0,0.8942473608083062,0.7921090049452388,0.7551580186107332,0.01681662956196037,0.3039273806194918,0.06379630797591497,0.5253374304907406,0.013299206185798766,Dislike
0.48782947300368856,0.5295639658839545,0.5079490936288108,0.5304545886189165,0.025536176278609466,0.8942473608083062,0.0,0.8321269051586316,0.7483921673045161,0.01887809396634199,0.3120369439730066,0.07635976722968177,0.5197470338652137,0.015092318104192176,Dislike
0.4968083362733996,0.500981269310169,0.49074041160190196,0.4938691088043563,0.03307350855526636,0.7921090049452388,0.8321269051586316,0.0,0.8444399367749391,0.010196702011085112,0.33856116484170795,0.09548960647580715,0.5924393048038062,0.021044677523941853,Dislike
0.5546232335519803,0.5849223079211159,0.5259946327368887,0.5501889972662217,0.025920537605806704,0.7551580186107332,0.7483921673045161,0.8444399367749391,0.0,0.014344619153264095,0.39080340766449617,0.09842077922069135,0.7193516882233084,0.04145036523879143,Dislike
0.019021360044254223,0.023573281151063084,0.03239150987783557,0.025089663800783278,0.02165453458697378,0.01681662956196037,0.01887809396634199,0.010196702011085112,0.014344619153264095,0.0,0.028676324368617757,0.022654363545957665,0.023378256960549793,0.03156453363203344,Dislike
0.34986312419153137,0.3606476859908504,0.35842928647441985,0.3433898882551537,0.01997390502041358,0.3039273806194918,0.3120369439730066,0.33856116484170795,0.39080340766449617,0.028676324368617757,0.0,0.09680175434614553,0.4488990771099076,0.07226452787059136,Dislike
0.17819092709111556,0.14079453765642969,0.19565642725256652,0.15808919068310787,0.05753433237528123,0.06379630797591497,0.07635976722968177,0.09548960647580715,0.09842077922069135,0.022654363545957665,0.09680175434614553,0.0,0.17115346123708697,0.2063497210258981,Dislike
0.7304967114189024,0.6946006759387633,0.6701008983281398,0.6184234865676637,0.022366718880752822,0.5253374304907406,0.5197470338652137,0.5924393048038062,0.7193516882233084,0.023378256960549793,0.4488990771099076,0.17115346123708697,0.0,0.08184561397747349,Dislike
0.09617015984487097,0.08612723808803543,0.11290980972755413,0.07136096524973906,0.026548675208986117,0.013299206185798766,0.015092318104192176,0.021044677523941853,0.04145036523879143,0.03156453363203344,0.07226452787059136,0.2063497210258981,0.08184561397747349,0.0,Dislike
