0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8393470046012126,0.3918643416297453,0.33021736031840243,0.027966428305941465,0.23011252938033055,0.5682952922955933,0.3826181780972843,0.520127522437481,0.04282286897766516,0.43165681974762515,0.3068856511177909,0.684899570373168,0.27170756004816443,Like
0.8393470046012126,0.0,0.3394578058117584,0.27056266012192076,0.04063083352018883,0.2118254975726597,0.5578976222782684,0.37575926967206263,0.5184619360109394,0.0237273761766065,0.3854392313250481,0.23938881060757228,0.6212035135831574,0.21251484720022534,Like
0.3918643416297453,0.3394578058117584,0.0,0.5028607788065258,0.12196170392326947,0.6957269373100645,0.4242124391064026,0.2655079211487527,0.3032515199359388,0.01776192180589726,0.24181058161916477,0.5955246358586789,0.3296247576373752,0.6784608042144681,Like
0.33021736031840243,0.27056266012192076,0.5028607788065258,0.0,0.15092859306520515,0.4288695964092389,0.2959348084690517,0.1908707850646013,0.22480880764051525,0.022642690376184764,0.22838243033916347,0.6037863422147857,0.22046228627199135,0.5326467737752812,Like
0.027966428305941465,0.04063083352018883,0.12196170392326947,0.15092859306520515,0.0,0.10689720112381461,0.07272353395440055,0.04311510063915536,0.05238607373713585,0.013733051503367719,0.041596938209585925,0.07437597291949731,0.028365061536194006,0.18447040532270254,Like
0.23011252938033055,0.2118254975726597,0.6957269373100645,0.4288695964092389,0.10689720112381461,0.0,0.30163419395255253,0.18312665494204902,0.22074512962783785,0.020424449359469337,0.12143001925922818,0.4311974079762461,0.1891641398530834,0.5595186918105397,Like
0.5682952922955933,0.5578976222782684,0.4242124391064026,0.2959348084690517,0.07272353395440055,0.30163419395255253,0.0,0.5175293246540557,0.5596238990227428,0.012353152884178518,0.3766196319642975,0.357377770423465,0.4614786669089253,0.3052308551403193,Like
0.3826181780972843,0.37575926967206263,0.2655079211487527,0.1908707850646013,0.04311510063915536,0.18312665494204902,0.5175293246540557,0.0,0.680667318842279,0.025456646753901156,0.17400277888029475,0.16439345941606523,0.3724553724706432,0.18950324339049476,Like
0.520127522437481,0.5184619360109394,0.3032515199359388,0.22480880764051525,0.05238607373713585,0.22074512962783785,0.5596238990227428,0.680667318842279,0.0,0.04730536046500436,0.28035005249236683,0.2325897752201767,0.5706640534388676,0.23188598588166556,Like
0.04282286897766516,0.0237273761766065,0.01776192180589726,0.022642690376184764,0.013733051503367719,0.020424449359469337,0.012353152884178518,0.025456646753901156,0.04730536046500436,0.0,0.038266534103193556,0.04280237704778127,0.06645746574077352,0.04362865922872031,Like
0.43165681974762515,0.3854392313250481,0.24181058161916477,0.22838243033916347,0.041596938209585925,0.12143001925922818,0.3766196319642975,0.17400277888029475,0.28035005249236683,0.038266534103193556,0.0,0.3545723574839786,0.35330833636972386,0.1860066522251066,Like
0.3068856511177909,0.23938881060757228,0.5955246358586789,0.6037863422147857,0.07437597291949731,0.4311974079762461,0.357377770423465,0.16439345941606523,0.2325897752201767,0.04280237704778127,0.3545723574839786,0.0,0.28679231818519263,0.48816728177553664,Like
0.684899570373168,0.6212035135831574,0.3296247576373752,0.22046228627199135,0.028365061536194006,0.1891641398530834,0.4614786669089253,0.3724553724706432,0.5706640534388676,0.06645746574077352,0.35330833636972386,0.28679231818519263,0.0,0.2773134653713124,Like
0.27170756004816443,0.21251484720022534,0.6784608042144681,0.5326467737752812,0.18447040532270254,0.5595186918105397,0.3052308551403193,0.18950324339049476,0.23188598588166556,0.04362865922872031,0.1860066522251066,0.48816728177553664,0.2773134653713124,0.0,Like
