0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6814301816932621,0.6298205090270997,0.7743696757711395,0.009497359566888287,0.3864589024160645,0.3870122257608105,0.3918300366421009,0.4298678118681625,0.14241011716071206,0.05318493191575789,0.7406312649812535,0.04413878173204585,0.6832805529256809,Like
0.6814301816932621,0.0,0.6437977590149511,0.8269065394993411,0.00822407338130364,0.5047741330165314,0.3967194200831108,0.34863089839598066,0.3879820518504466,0.12506323385405624,0.06614040827753702,0.544764474047073,0.04001392930115403,0.4598862047400735,Like
0.6298205090270997,0.6437977590149511,0.0,0.6636088978934752,0.016982065730736268,0.5106876830977495,0.44643448815678755,0.4450584617994766,0.36935263889776654,0.10187117799126368,0.034133793322598624,0.5822278881788896,0.028094830816652202,0.44863928663961145,Like
0.7743696757711395,0.8269065394993411,0.6636088978934752,0.0,0.011048072597423277,0.48789677867327647,0.41180458210589266,0.4069570697485547,0.48425886439324056,0.12457844643015138,0.06965138982606726,0.6439928309326921,0.04735041373636626,0.5066752943863925,Like
0.009497359566888287,0.00822407338130364,0.016982065730736268,0.011048072597423277,0.0,0.016394560186112395,0.031755577081140976,0.05478576126905227,0.024894043994640607,0.01786552367552161,0.07328065692670704,0.029476795552758756,0.10849158836723066,0.03477926854972417,Like
0.3864589024160645,0.5047741330165314,0.5106876830977495,0.48789677867327647,0.016394560186112395,0.0,0.6099824144392801,0.5333685637353008,0.4876923303444289,0.03237966764081683,0.03183390740541222,0.36094735911517817,0.052929822332732475,0.26550015342349775,Like
0.3870122257608105,0.3967194200831108,0.44643448815678755,0.41180458210589266,0.031755577081140976,0.6099824144392801,0.0,0.49457003187014714,0.4196067895725503,0.05984179369514248,0.020262594625633002,0.32392116624381906,0.016866161896009375,0.26945493701645973,Like
0.3918300366421009,0.34863089839598066,0.4450584617994766,0.4069570697485547,0.05478576126905227,0.5333685637353008,0.49457003187014714,0.0,0.711715009739226,0.060159921057531436,0.04530031484701835,0.443249248745896,0.06050580673313672,0.34051168977530877,Like
0.4298678118681625,0.3879820518504466,0.36935263889776654,0.48425886439324056,0.024894043994640607,0.4876923303444289,0.4196067895725503,0.711715009739226,0.0,0.044195048796774765,0.0729870249192534,0.47897233082504326,0.07660778597749783,0.373086230560784,Like
0.14241011716071206,0.12506323385405624,0.10187117799126368,0.12457844643015138,0.01786552367552161,0.03237966764081683,0.05984179369514248,0.060159921057531436,0.044195048796774765,0.0,0.023694095787864036,0.0931559305881172,0.054211888131787817,0.14941763464765687,Like
0.05318493191575789,0.06614040827753702,0.034133793322598624,0.06965138982606726,0.07328065692670704,0.03183390740541222,0.020262594625633002,0.04530031484701835,0.0729870249192534,0.023694095787864036,0.0,0.05612496636642591,0.19641686729123653,0.05528985217379712,Like
0.7406312649812535,0.544764474047073,0.5822278881788896,0.6439928309326921,0.029476795552758756,0.36094735911517817,0.32392116624381906,0.443249248745896,0.47897233082504326,0.0931559305881172,0.05612496636642591,0.0,0.07361635989704429,0.6348182190346109,Like
0.04413878173204585,0.04001392930115403,0.028094830816652202,0.04735041373636626,0.10849158836723066,0.052929822332732475,0.016866161896009375,0.06050580673313672,0.07660778597749783,0.054211888131787817,0.19641686729123653,0.07361635989704429,0.0,0.05553142114714557,Like
0.6832805529256809,0.4598862047400735,0.44863928663961145,0.5066752943863925,0.03477926854972417,0.26550015342349775,0.26945493701645973,0.34051168977530877,0.373086230560784,0.14941763464765687,0.05528985217379712,0.6348182190346109,0.05553142114714557,0.0,Like
