0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.05189363748464601,0.11158910981820927,0.19948478557333804,0.013850999716111876,0.12407269681577487,0.05954629003089374,0.08018398890118289,0.10088502417372051,0.022135674760641492,0.09725288034362668,0.11023277217768084,0.18917444389169744,0.06723308792065452,Like
0.05189363748464601,0.0,0.1607542456284746,0.02906931756179937,0.059867953054487374,0.1658740005313012,0.12213558002345937,0.08565953480396342,0.13428528728062286,0.03594087540441305,0.07834526950474152,0.12141127151921784,0.05236058069058096,0.03563992730669369,Like
0.11158910981820927,0.1607542456284746,0.0,0.09813018464836298,0.11269814060341081,0.2539585918033463,0.04783693621266479,0.10257202856704337,0.12580555436364543,0.12177354642928126,0.10914676620664279,0.08146079782112961,0.13822006251811955,0.13917580461356793,Like
0.19948478557333804,0.02906931756179937,0.09813018464836298,0.0,0.020081262070684044,0.17427163147682648,0.06199134461613483,0.0529034881593346,0.09510779574385222,0.03517089005488006,0.05837571786795232,0.0962150606775452,0.13943941911894903,0.06444400639032799,Like
0.013850999716111876,0.059867953054487374,0.11269814060341081,0.020081262070684044,0.0,0.025830781582416435,0.04382549757803672,0.1469904916329672,0.12845947299438273,0.10915574874216165,0.21749281723261454,0.11801492714140314,0.021415998489388823,0.06555663117131087,Like
0.12407269681577487,0.1658740005313012,0.2539585918033463,0.17427163147682648,0.025830781582416435,0.0,0.2148192944272276,0.12542131218238978,0.5263540726137995,0.07067722922459432,0.1851438027601566,0.16243471899115286,0.15078124506732596,0.1234498230067389,Like
0.05954629003089374,0.12213558002345937,0.04783693621266479,0.06199134461613483,0.04382549757803672,0.2148192944272276,0.0,0.1884563139340908,0.20531340070864076,0.014919481537921195,0.15677308007656435,0.047515219587366896,0.061669654924990644,0.054089588898237,Like
0.08018398890118289,0.08565953480396342,0.10257202856704337,0.0529034881593346,0.1469904916329672,0.12542131218238978,0.1884563139340908,0.0,0.27621358190743867,0.09225528670615074,0.37889943001057946,0.1623470905327482,0.10039909624627143,0.10402209427678963,Like
0.10088502417372051,0.13428528728062286,0.12580555436364543,0.09510779574385222,0.12845947299438273,0.5263540726137995,0.20531340070864076,0.27621358190743867,0.0,0.02575705525648826,0.5989857355828981,0.25287969707556346,0.07814209713811911,0.12345303149237508,Like
0.022135674760641492,0.03594087540441305,0.12177354642928126,0.03517089005488006,0.10915574874216165,0.07067722922459432,0.014919481537921195,0.09225528670615074,0.02575705525648826,0.0,0.017852983230161937,0.024131879598078766,0.023377649303859944,0.08810392705621443,Like
0.09725288034362668,0.07834526950474152,0.10914676620664279,0.05837571786795232,0.21749281723261454,0.1851438027601566,0.15677308007656435,0.37889943001057946,0.5989857355828981,0.017852983230161937,0.0,0.20833096419601688,0.06632872009364685,0.19356921499648574,Like
0.11023277217768084,0.12141127151921784,0.08146079782112961,0.0962150606775452,0.11801492714140314,0.16243471899115286,0.047515219587366896,0.1623470905327482,0.25287969707556346,0.024131879598078766,0.20833096419601688,0.0,0.13281484499641596,0.11939588068828005,Like
0.18917444389169744,0.05236058069058096,0.13822006251811955,0.13943941911894903,0.021415998489388823,0.15078124506732596,0.061669654924990644,0.10039909624627143,0.07814209713811911,0.023377649303859944,0.06632872009364685,0.13281484499641596,0.0,0.03844643010848482,Like
0.06723308792065452,0.03563992730669369,0.13917580461356793,0.06444400639032799,0.06555663117131087,0.1234498230067389,0.054089588898237,0.10402209427678963,0.12345303149237508,0.08810392705621443,0.19356921499648574,0.11939588068828005,0.03844643010848482,0.0,Like
