0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8030160785163255,0.8720148916974583,0.7818499241148429,0.016062384553234364,0.10968238960169092,0.45956992161601967,0.35413774581251317,0.2691217075839589,0.047592163233601256,0.6155821036657565,0.7886941944118928,0.6567819305332001,0.48102489968410406,Dislike
0.8030160785163255,0.0,0.7044520281134,0.8549108242357926,0.008249168514863844,0.10187984411053047,0.3824146643779465,0.26264308835608297,0.17670202935126755,0.04694603881639839,0.4033086102586652,0.5676226716829693,0.39165644966118895,0.375727732761902,Dislike
0.8720148916974583,0.7044520281134,0.0,0.7564682420446697,0.025050583297372406,0.12157800413877767,0.5945946462358868,0.4908900698722178,0.3960464217795764,0.029983898253989824,0.699671904103446,0.8669916911769172,0.6773334744387088,0.5087745141789937,Dislike
0.7818499241148429,0.8549108242357926,0.7564682420446697,0.0,0.011872632644806022,0.09268062876571138,0.4850541594819816,0.3644448596237213,0.28348832519052813,0.03408193197276845,0.5028082607093307,0.6526237945310999,0.42821598864008564,0.44603278487233594,Dislike
0.016062384553234364,0.008249168514863844,0.025050583297372406,0.011872632644806022,0.0,0.016133617836221508,0.031049385739896636,0.060586826534241515,0.05165894711328933,0.011047783498946353,0.04301253916420327,0.03724710693100636,0.06269300538221574,0.03883909939010269,Dislike
0.10968238960169092,0.10187984411053047,0.12157800413877767,0.09268062876571138,0.016133617836221508,0.0,0.1698034948593152,0.14680684150453824,0.10836520775863501,0.09232269032510347,0.11625808045247878,0.12962441137085337,0.1403423201556681,0.06719310573121018,Dislike
0.45956992161601967,0.3824146643779465,0.5945946462358868,0.4850541594819816,0.031049385739896636,0.1698034948593152,0.0,0.7734535110202777,0.6217281709469425,0.018248233872982147,0.621871231656618,0.6070984591482469,0.49424821494622057,0.318163898771598,Dislike
0.35413774581251317,0.26264308835608297,0.4908900698722178,0.3644448596237213,0.060586826534241515,0.14680684150453824,0.7734535110202777,0.0,0.6883724456427834,0.0181201411473527,0.5961043944234964,0.5408443975722859,0.45254717219663304,0.2746774038798076,Dislike
0.2691217075839589,0.17670202935126755,0.3960464217795764,0.28348832519052813,0.05165894711328933,0.10836520775863501,0.6217281709469425,0.6883724456427834,0.0,0.042959235829406604,0.5762230883228658,0.47175134101816973,0.43036432566959615,0.2311415197704299,Dislike
0.047592163233601256,0.04694603881639839,0.029983898253989824,0.03408193197276845,0.011047783498946353,0.09232269032510347,0.018248233872982147,0.0181201411473527,0.042959235829406604,0.0,0.035447552671070505,0.04745089416366311,0.04181514853587051,0.03256664537855964,Dislike
0.6155821036657565,0.4033086102586652,0.699671904103446,0.5028082607093307,0.04301253916420327,0.11625808045247878,0.621871231656618,0.5961043944234964,0.5762230883228658,0.035447552671070505,0.0,0.812429178243013,0.8200590098867521,0.39158791675768045,Dislike
0.7886941944118928,0.5676226716829693,0.8669916911769172,0.6526237945310999,0.03724710693100636,0.12962441137085337,0.6070984591482469,0.5408443975722859,0.47175134101816973,0.04745089416366311,0.812429178243013,0.0,0.7696709317677092,0.46323214602292695,Dislike
0.6567819305332001,0.39165644966118895,0.6773334744387088,0.42821598864008564,0.06269300538221574,0.1403423201556681,0.49424821494622057,0.45254717219663304,0.43036432566959615,0.04181514853587051,0.8200590098867521,0.7696709317677092,0.0,0.3459430164403015,Dislike
0.48102489968410406,0.375727732761902,0.5087745141789937,0.44603278487233594,0.03883909939010269,0.06719310573121018,0.318163898771598,0.2746774038798076,0.2311415197704299,0.03256664537855964,0.39158791675768045,0.46323214602292695,0.3459430164403015,0.0,Dislike
