0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6833622445239871,0.5690729396435966,0.20968434545779735,0.05192625549146435,0.4092334773367033,0.16160980943170253,0.4365972835562433,0.3789826339799099,0.05015663418989925,0.7074899158895737,0.7435184150658208,0.5333253619797228,0.46813348549314204,Dislike
0.6833622445239871,0.0,0.3944706534051799,0.14478100012046638,0.0423356338659601,0.33561378234596434,0.2076592819396726,0.2902311390939735,0.30219169662862044,0.05257410751861403,0.5211957823148687,0.4103497963662453,0.3466533866926118,0.23842752905973397,Dislike
0.5690729396435966,0.3944706534051799,0.0,0.17563300429141893,0.03500320105739387,0.2965774484214423,0.07789335933025612,0.29658673416573567,0.3281990343137537,0.023761969715360143,0.5037465620415641,0.46410935964137673,0.4327376153052694,0.2724347525914175,Dislike
0.20968434545779735,0.14478100012046638,0.17563300429141893,0.0,0.07308647091040367,0.05927005319282307,0.24011088550015564,0.19727379034941026,0.1793526435113018,0.02898227851888674,0.26242121536448126,0.21709584800159418,0.3944359351718063,0.17518523881008344,Dislike
0.05192625549146435,0.0423356338659601,0.03500320105739387,0.07308647091040367,0.0,0.02214006554938734,0.06598849082536774,0.00851019454999391,0.0645507689652252,0.03219655997593741,0.02859655458270006,0.011382446906100307,0.03948097472450204,0.005213827666251535,Dislike
0.4092334773367033,0.33561378234596434,0.2965774484214423,0.05927005319282307,0.02214006554938734,0.0,0.17115943792848273,0.24006179634717395,0.24389367225948788,0.12209579912276158,0.3912768653553878,0.2585960184215651,0.2376944474562702,0.2722353155961648,Dislike
0.16160980943170253,0.2076592819396726,0.07789335933025612,0.24011088550015564,0.06598849082536774,0.17115943792848273,0.0,0.09205708373118851,0.04183495511084587,0.026008954825035336,0.0463355351038492,0.1669882828827512,0.08186263797148885,0.10681563196798705,Dislike
0.4365972835562433,0.2902311390939735,0.29658673416573567,0.19727379034941026,0.00851019454999391,0.24006179634717395,0.09205708373118851,0.0,0.5598713542872341,0.06438619305047139,0.6030502234798204,0.49508170258699863,0.4741057381005708,0.4380344250402304,Dislike
0.3789826339799099,0.30219169662862044,0.3281990343137537,0.1793526435113018,0.0645507689652252,0.24389367225948788,0.04183495511084587,0.5598713542872341,0.0,0.04340016249542462,0.5149509170817554,0.4171575420324075,0.49144569735337273,0.28379186054512356,Dislike
0.05015663418989925,0.05257410751861403,0.023761969715360143,0.02898227851888674,0.03219655997593741,0.12209579912276158,0.026008954825035336,0.06438619305047139,0.04340016249542462,0.0,0.07915056314663936,0.05649158779593867,0.049964357933384405,0.08143283822230964,Dislike
0.7074899158895737,0.5211957823148687,0.5037465620415641,0.26242121536448126,0.02859655458270006,0.3912768653553878,0.0463355351038492,0.6030502234798204,0.5149509170817554,0.07915056314663936,0.0,0.6257132794782196,0.8278409404091095,0.4673853226608676,Dislike
0.7435184150658208,0.4103497963662453,0.46410935964137673,0.21709584800159418,0.011382446906100307,0.2585960184215651,0.1669882828827512,0.49508170258699863,0.4171575420324075,0.05649158779593867,0.6257132794782196,0.0,0.5765964638450444,0.5384674583609228,Dislike
0.5333253619797228,0.3466533866926118,0.4327376153052694,0.3944359351718063,0.03948097472450204,0.2376944474562702,0.08186263797148885,0.4741057381005708,0.49144569735337273,0.049964357933384405,0.8278409404091095,0.5765964638450444,0.0,0.3234853195028709,Dislike
0.46813348549314204,0.23842752905973397,0.2724347525914175,0.17518523881008344,0.005213827666251535,0.2722353155961648,0.10681563196798705,0.4380344250402304,0.28379186054512356,0.08143283822230964,0.4673853226608676,0.5384674583609228,0.3234853195028709,0.0,Dislike
