0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7440042162220578,0.793656013385088,0.4029637558640201,0.029608632573492194,0.33285599601608507,0.5247757901360556,0.3467556640945483,0.17010490839264208,0.06005517685305654,0.6486289100759994,0.8085497213345291,0.5134660558511186,0.3866735819728794,Dislike
0.7440042162220578,0.0,0.6412496423301538,0.3737029556272957,0.008324248003594124,0.26366594508156316,0.5304346489701858,0.32969896701668727,0.13086172072178642,0.049241009933573325,0.5378447389150877,0.658741881307658,0.5841992171533646,0.37457692877497456,Dislike
0.793656013385088,0.6412496423301538,0.0,0.34333316916377843,0.046457963580905044,0.2513772579832168,0.49269972502646253,0.3743609766890261,0.2290228362339684,0.07201686509710986,0.5384877192230587,0.7735948738736339,0.4440655694453432,0.27337700964557393,Dislike
0.4029637558640201,0.3737029556272957,0.34333316916377843,0.0,0.05302297141675034,0.14227716702313,0.26371464667449024,0.2624266218759359,0.1219108332726553,0.05419053851727382,0.2838067395828681,0.3811107976089364,0.25676533352131903,0.2759803447205038,Dislike
0.029608632573492194,0.008324248003594124,0.046457963580905044,0.05302297141675034,0.0,0.03425544760112856,0.020573149651267626,0.022079178875514117,0.015826963581074806,0.12005196017860913,0.04487862367667854,0.02918680018545545,0.011910504625465945,0.0339079276671236,Dislike
0.33285599601608507,0.26366594508156316,0.2513772579832168,0.14227716702313,0.03425544760112856,0.0,0.3566609261044842,0.2900375153680028,0.12060917698470636,0.06256399232340021,0.2551695248477544,0.32729339407126373,0.19925398502593536,0.1417452748974498,Dislike
0.5247757901360556,0.5304346489701858,0.49269972502646253,0.26371464667449024,0.020573149651267626,0.3566609261044842,0.0,0.5624966045538283,0.20569960961646747,0.09594584770081024,0.5562555268384414,0.579036752483214,0.36260126387542785,0.24086746896021552,Dislike
0.3467556640945483,0.32969896701668727,0.3743609766890261,0.2624266218759359,0.022079178875514117,0.2900375153680028,0.5624966045538283,0.0,0.40195807256276034,0.06987205787215102,0.42924918568148934,0.4836505538397028,0.23956613230696328,0.0822999845837885,Dislike
0.17010490839264208,0.13086172072178642,0.2290228362339684,0.1219108332726553,0.015826963581074806,0.12060917698470636,0.20569960961646747,0.40195807256276034,0.0,0.035204882559725745,0.17172555631070052,0.2337445290163354,0.1132144495604793,0.01765134259826929,Dislike
0.06005517685305654,0.049241009933573325,0.07201686509710986,0.05419053851727382,0.12005196017860913,0.06256399232340021,0.09594584770081024,0.06987205787215102,0.035204882559725745,0.0,0.09367194467403493,0.07855235214609717,0.02710319842901477,0.03823401140162813,Dislike
0.6486289100759994,0.5378447389150877,0.5384877192230587,0.2838067395828681,0.04487862367667854,0.2551695248477544,0.5562555268384414,0.42924918568148934,0.17172555631070052,0.09367194467403493,0.0,0.7433337412690278,0.546641131509348,0.26740344269742405,Dislike
0.8085497213345291,0.658741881307658,0.7735948738736339,0.3811107976089364,0.02918680018545545,0.32729339407126373,0.579036752483214,0.4836505538397028,0.2337445290163354,0.07855235214609717,0.7433337412690278,0.0,0.570971181144824,0.29761703983995724,Dislike
0.5134660558511186,0.5841992171533646,0.4440655694453432,0.25676533352131903,0.011910504625465945,0.19925398502593536,0.36260126387542785,0.23956613230696328,0.1132144495604793,0.02710319842901477,0.546641131509348,0.570971181144824,0.0,0.2539717533146645,Dislike
0.3866735819728794,0.37457692877497456,0.27337700964557393,0.2759803447205038,0.0339079276671236,0.1417452748974498,0.24086746896021552,0.0822999845837885,0.01765134259826929,0.03823401140162813,0.26740344269742405,0.29761703983995724,0.2539717533146645,0.0,Dislike
