0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8629478464955912,0.9002441956754867,0.829125654890025,0.05591950793261196,0.5590162612621543,0.4605446998651117,0.5728500943534495,0.6208841212894737,0.011954880522453217,0.44300569467668427,0.5068507046792687,0.8444022422347834,0.20096453821528407,Dislike
0.8629478464955912,0.0,0.8412949641025885,0.9124942941136598,0.03750451618095325,0.6048554918658327,0.4905931884439404,0.5947250597303807,0.6383326450611199,0.020792626929304336,0.4404458809224105,0.44638799922038874,0.7965078049569108,0.16004156400309488,Dislike
0.9002441956754867,0.8412949641025885,0.0,0.8298100904482993,0.08201881063773696,0.5426116905177202,0.4275797289821056,0.5436515799426488,0.5943841160824832,0.023592128475583774,0.45706885911390543,0.5148173363516284,0.8049145570796827,0.23516226708852478,Dislike
0.829125654890025,0.9124942941136598,0.8298100904482993,0.0,0.05255945298908654,0.6570025314502383,0.539527789307635,0.6315080849693739,0.6680999682122685,0.016748230588879233,0.4566593797694806,0.4485925239386608,0.7695926704340585,0.15897113621620793,Dislike
0.05591950793261196,0.03750451618095325,0.08201881063773696,0.05255945298908654,0.0,0.0324148482380782,0.024924823938533593,0.0320668565309016,0.03664522340367641,0.038121948573714044,0.09804313883102955,0.03314669575459103,0.06749039267411902,0.11465010237970953,Dislike
0.5590162612621543,0.6048554918658327,0.5426116905177202,0.6570025314502383,0.0324148482380782,0.0,0.823115389921564,0.7759098126718678,0.7362820591539584,0.04087969008862523,0.39554963733065013,0.3204875646228279,0.5476485310519476,0.06728681661890709,Dislike
0.4605446998651117,0.4905931884439404,0.4275797289821056,0.539527789307635,0.024924823938533593,0.823115389921564,0.0,0.774072985062475,0.699273182789494,0.060204761302098654,0.33625765553870585,0.3114021178225985,0.45262209055867986,0.048344432061388415,Dislike
0.5728500943534495,0.5947250597303807,0.5436515799426488,0.6315080849693739,0.0320668565309016,0.7759098126718678,0.774072985062475,0.0,0.840682834199544,0.03956640113091379,0.4108606563156278,0.3789011144055363,0.6065429299377455,0.0850511858980856,Dislike
0.6208841212894737,0.6383326450611199,0.5943841160824832,0.6680999682122685,0.03664522340367641,0.7362820591539584,0.699273182789494,0.840682834199544,0.0,0.03858333131540629,0.4650949106068608,0.4182462273214386,0.694821641708085,0.08188139481938889,Dislike
0.011954880522453217,0.020792626929304336,0.023592128475583774,0.016748230588879233,0.038121948573714044,0.04087969008862523,0.060204761302098654,0.03956640113091379,0.03858333131540629,0.0,0.02883652844938515,0.028743640101056508,0.01323501673618249,0.03071861367109018,Dislike
0.44300569467668427,0.4404458809224105,0.45706885911390543,0.4566593797694806,0.09804313883102955,0.39554963733065013,0.33625765553870585,0.4108606563156278,0.4650949106068608,0.02883652844938515,0.0,0.2717224112118313,0.4834701177944265,0.029035582735429246,Dislike
0.5068507046792687,0.44638799922038874,0.5148173363516284,0.4485925239386608,0.03314669575459103,0.3204875646228279,0.3114021178225985,0.3789011144055363,0.4182462273214386,0.028743640101056508,0.2717224112118313,0.0,0.5364266430595372,0.2265219122987189,Dislike
0.8444022422347834,0.7965078049569108,0.8049145570796827,0.7695926704340585,0.06749039267411902,0.5476485310519476,0.45262209055867986,0.6065429299377455,0.694821641708085,0.01323501673618249,0.4834701177944265,0.5364266430595372,0.0,0.19509988197776934,Dislike
0.20096453821528407,0.16004156400309488,0.23516226708852478,0.15897113621620793,0.11465010237970953,0.06728681661890709,0.048344432061388415,0.0850511858980856,0.08188139481938889,0.03071861367109018,0.029035582735429246,0.2265219122987189,0.19509988197776934,0.0,Dislike
