0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6429346627285011,0.6515977471162172,0.31843600611805994,0.12789217759670812,0.1328887807719238,0.09950989508629918,0.1469693438766882,0.21452101356394296,0.00545316839701031,0.3348648533708837,0.6246116409089452,0.4182682097414014,0.4860350705550864,Dislike
0.6429346627285011,0.0,0.5082522217353367,0.26746708990322204,0.11945535030198436,0.15060926183353884,0.10650359841826984,0.14131318766891665,0.1815631899107005,0.011569184211771314,0.2816906739703987,0.4076630285243604,0.2780741593442295,0.30373553550699134,Dislike
0.6515977471162172,0.5082522217353367,0.0,0.19530038637527267,0.01189145433032607,0.14610293759605106,0.15440266150051063,0.16242595412697683,0.21154718042189205,0.024362709290199507,0.2560266559017623,0.5386419657783272,0.2705036751307111,0.27304331137161314,Dislike
0.31843600611805994,0.26746708990322204,0.19530038637527267,0.0,0.044537192497510494,0.16008735964654555,0.09924170165645008,0.07374949277291104,0.13335532288925317,0.017845733955626154,0.1311556188809052,0.24720317155627525,0.27643308869130667,0.23941301027804676,Dislike
0.12789217759670812,0.11945535030198436,0.01189145433032607,0.044537192497510494,0.0,0.08392267941758735,0.03361248471153528,0.02482019985054953,0.019906204142212433,0.12611609489542513,0.058199957351754567,0.10836591199710086,0.03358717256999719,0.09812702739300513,Dislike
0.1328887807719238,0.15060926183353884,0.14610293759605106,0.16008735964654555,0.08392267941758735,0.0,0.3385540041649434,0.20367904393565409,0.2755706370167141,0.10795309014648018,0.16822779483979478,0.10939789158796337,0.11353249527167991,0.13307640259256248,Dislike
0.09950989508629918,0.10650359841826984,0.15440266150051063,0.09924170165645008,0.03361248471153528,0.3385540041649434,0.0,0.6583609545229783,0.4112027412101675,0.13716574683814936,0.1811866312474633,0.1434798971798771,0.10913698494442658,0.07920594825593318,Dislike
0.1469693438766882,0.14131318766891665,0.16242595412697683,0.07374949277291104,0.02482019985054953,0.20367904393565409,0.6583609545229783,0.0,0.634564352852876,0.1523931062260844,0.3233694773400307,0.26050128264324723,0.18719680712794123,0.11152548035910763,Dislike
0.21452101356394296,0.1815631899107005,0.21154718042189205,0.13335532288925317,0.019906204142212433,0.2755706370167141,0.4112027412101675,0.634564352852876,0.0,0.10810365245783664,0.31699577608717333,0.24085552348804676,0.3033246670639098,0.144881986230516,Dislike
0.00545316839701031,0.011569184211771314,0.024362709290199507,0.017845733955626154,0.12611609489542513,0.10795309014648018,0.13716574683814936,0.1523931062260844,0.10810365245783664,0.0,0.013995878568064326,0.039910153515453635,0.019802094522089465,0.040448065363727144,Dislike
0.3348648533708837,0.2816906739703987,0.2560266559017623,0.1311556188809052,0.058199957351754567,0.16822779483979478,0.1811866312474633,0.3233694773400307,0.31699577608717333,0.013995878568064326,0.0,0.4389455318834605,0.4617970010049641,0.16206591973578843,Dislike
0.6246116409089452,0.4076630285243604,0.5386419657783272,0.24720317155627525,0.10836591199710086,0.10939789158796337,0.1434798971798771,0.26050128264324723,0.24085552348804676,0.039910153515453635,0.4389455318834605,0.0,0.535533340736546,0.43599809759307606,Dislike
0.4182682097414014,0.2780741593442295,0.2705036751307111,0.27643308869130667,0.03358717256999719,0.11353249527167991,0.10913698494442658,0.18719680712794123,0.3033246670639098,0.019802094522089465,0.4617970010049641,0.535533340736546,0.0,0.2612297917955569,Dislike
0.4860350705550864,0.30373553550699134,0.27304331137161314,0.23941301027804676,0.09812702739300513,0.13307640259256248,0.07920594825593318,0.11152548035910763,0.144881986230516,0.040448065363727144,0.16206591973578843,0.43599809759307606,0.2612297917955569,0.0,Dislike
