0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5049026509782528,0.7389672898038417,0.6739908903249213,0.14767919216781553,0.27791661834698944,0.019653006042535785,0.3766666456287056,0.44499851549996017,0.021738160671858523,0.6487872908948488,0.603677210392902,0.509675307827111,0.543675247122054,Dislike
0.5049026509782528,0.0,0.5150382776209171,0.5220211865230737,0.13718236156182587,0.21761509300661735,0.007152633281070432,0.21780776447523145,0.3619686056130056,0.022697004933494577,0.48792175350236366,0.4464630267973462,0.31331918128698166,0.33377074781815896,Dislike
0.7389672898038417,0.5150382776209171,0.0,0.6469276263363685,0.10499747150015565,0.3626865130738658,0.02600316649525722,0.42180162819887473,0.5861490406292381,0.042473106587799986,0.7093994534730488,0.6300898509625112,0.5394820339264843,0.4278743576669646,Dislike
0.6739908903249213,0.5220211865230737,0.6469276263363685,0.0,0.16718850610231695,0.31484796007371935,0.03620099685987585,0.3075762802394323,0.4819113512479851,0.0236435301685664,0.5404101532192979,0.5148795691590199,0.43478410077705193,0.3966239301101363,Dislike
0.14767919216781553,0.13718236156182587,0.10499747150015565,0.16718850610231695,0.0,0.11668061501646208,0.05178011179011955,0.04729759211197855,0.13156092065307526,0.09795387770600666,0.11393646823365372,0.16694519970262034,0.0598112203344348,0.14552754776006044,Dislike
0.27791661834698944,0.21761509300661735,0.3626865130738658,0.31484796007371935,0.11668061501646208,0.0,0.07078935188047884,0.3327665969632361,0.4145075448824137,0.029890913430359677,0.32446108391829853,0.41132304288761407,0.16258050320495004,0.1892574897298437,Dislike
0.019653006042535785,0.007152633281070432,0.02600316649525722,0.03620099685987585,0.05178011179011955,0.07078935188047884,0.0,0.11097065228343064,0.07553197327397124,0.04294501292642112,0.029970449705570647,0.024337563258917862,0.0872838472832946,0.01641283817181549,Dislike
0.3766666456287056,0.21780776447523145,0.42180162819887473,0.3075762802394323,0.04729759211197855,0.3327665969632361,0.11097065228343064,0.0,0.5444564346894226,0.016904929027385416,0.46051279515780646,0.41772107037427897,0.35005388800986914,0.3724323966950553,Dislike
0.44499851549996017,0.3619686056130056,0.5861490406292381,0.4819113512479851,0.13156092065307526,0.4145075448824137,0.07553197327397124,0.5444564346894226,0.0,0.0666400017834542,0.5672393470831811,0.47706526425526435,0.42005535579716097,0.3592217022376388,Dislike
0.021738160671858523,0.022697004933494577,0.042473106587799986,0.0236435301685664,0.09795387770600666,0.029890913430359677,0.04294501292642112,0.016904929027385416,0.0666400017834542,0.0,0.03061267816136148,0.026116318961483302,0.020913838339056447,0.02933267458855195,Dislike
0.6487872908948488,0.48792175350236366,0.7093994534730488,0.5404101532192979,0.11393646823365372,0.32446108391829853,0.029970449705570647,0.46051279515780646,0.5672393470831811,0.03061267816136148,0.0,0.6420603257687731,0.6537598609791758,0.39656854715962075,Dislike
0.603677210392902,0.4464630267973462,0.6300898509625112,0.5148795691590199,0.16694519970262034,0.41132304288761407,0.024337563258917862,0.41772107037427897,0.47706526425526435,0.026116318961483302,0.6420603257687731,0.0,0.5186451561394168,0.5109992117380161,Dislike
0.509675307827111,0.31331918128698166,0.5394820339264843,0.43478410077705193,0.0598112203344348,0.16258050320495004,0.0872838472832946,0.35005388800986914,0.42005535579716097,0.020913838339056447,0.6537598609791758,0.5186451561394168,0.0,0.32951903924797904,Dislike
0.543675247122054,0.33377074781815896,0.4278743576669646,0.3966239301101363,0.14552754776006044,0.1892574897298437,0.01641283817181549,0.3724323966950553,0.3592217022376388,0.02933267458855195,0.39656854715962075,0.5109992117380161,0.32951903924797904,0.0,Dislike
