0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5575332334862056,0.6451512267733928,0.2428833764227936,0.04677746209188896,0.10057172213665483,0.17849944653122712,0.1793500822335995,0.3301396327890548,0.06658793954566884,0.5151011334948362,0.6081588105530968,0.5364265515934389,0.1214197383694853,Like
0.5575332334862056,0.0,0.5428925595571114,0.3469245154142111,0.07109771672342603,0.07575203723648195,0.12865008038220213,0.15426067461823678,0.2003940181993858,0.00818598655922111,0.4559590287935858,0.5162450286369084,0.5192060951841054,0.061239053133767325,Like
0.6451512267733928,0.5428925595571114,0.0,0.21974757524772345,0.0801959765982941,0.1504715977667372,0.23350415071286773,0.23048800570820083,0.3185214503464715,0.050208510172151735,0.6590801048243289,0.8170309692887529,0.5739760995445755,0.13386191651708565,Like
0.2428833764227936,0.3469245154142111,0.21974757524772345,0.0,0.05958422492351482,0.09612685793145788,0.06673459827490077,0.04185563954081015,0.12545273408938643,0.014144608491536696,0.17626218887284814,0.24328508933572074,0.2949318444948553,0.023523932971375533,Like
0.04677746209188896,0.07109771672342603,0.0801959765982941,0.05958422492351482,0.0,0.08122394584771209,0.09302514686923262,0.03958024043678737,0.058943704361825035,0.03121770336436939,0.06521232048673795,0.05623388546335533,0.07024467256804028,0.031133685818396213,Like
0.10057172213665483,0.07575203723648195,0.1504715977667372,0.09612685793145788,0.08122394584771209,0.0,0.6347300340773269,0.27483937014751025,0.4475770492244115,0.007360874162994664,0.11471570428287231,0.17214867633130845,0.09253372269111765,0.10522478856638347,Like
0.17849944653122712,0.12865008038220213,0.23350415071286773,0.06673459827490077,0.09302514686923262,0.6347300340773269,0.0,0.4937952467707122,0.4800922445608328,0.009761682257753358,0.17020423884128077,0.23794056849986597,0.13050971750391135,0.0766492173731715,Like
0.1793500822335995,0.15426067461823678,0.23048800570820083,0.04185563954081015,0.03958024043678737,0.27483937014751025,0.4937952467707122,0.0,0.46191797364274945,0.024674271945714067,0.1797192371918345,0.20565637399626502,0.16327501401243052,0.07499698076340124,Like
0.3301396327890548,0.2003940181993858,0.3185214503464715,0.12545273408938643,0.058943704361825035,0.4475770492244115,0.4800922445608328,0.46191797364274945,0.0,0.011179113829738381,0.31188234380059693,0.42252054970242386,0.2846303789571851,0.11431493831943948,Like
0.06658793954566884,0.00818598655922111,0.050208510172151735,0.014144608491536696,0.03121770336436939,0.007360874162994664,0.009761682257753358,0.024674271945714067,0.011179113829738381,0.0,0.02070417290996232,0.018973316559149498,0.01602295984774776,0.06388986719204966,Like
0.5151011334948362,0.4559590287935858,0.6590801048243289,0.17626218887284814,0.06521232048673795,0.11471570428287231,0.17020423884128077,0.1797192371918345,0.31188234380059693,0.02070417290996232,0.0,0.6532681956231476,0.6264509391365778,0.12681717931390368,Like
0.6081588105530968,0.5162450286369084,0.8170309692887529,0.24328508933572074,0.05623388546335533,0.17214867633130845,0.23794056849986597,0.20565637399626502,0.42252054970242386,0.018973316559149498,0.6532681956231476,0.0,0.5588740431303116,0.1583370248035378,Like
0.5364265515934389,0.5192060951841054,0.5739760995445755,0.2949318444948553,0.07024467256804028,0.09253372269111765,0.13050971750391135,0.16327501401243052,0.2846303789571851,0.01602295984774776,0.6264509391365778,0.5588740431303116,0.0,0.10743621807572529,Like
0.1214197383694853,0.061239053133767325,0.13386191651708565,0.023523932971375533,0.031133685818396213,0.10522478856638347,0.0766492173731715,0.07499698076340124,0.11431493831943948,0.06388986719204966,0.12681717931390368,0.1583370248035378,0.10743621807572529,0.0,Like
