0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5216154431150042,0.7853887437453947,0.1657149491623334,0.07456971516824594,0.4051021363764038,0.34655212315373046,0.42898688995444073,0.4615647744561668,0.02671603037003402,0.4404321674065463,0.6620815587606425,0.3396978513189425,0.017424286910240085,Like
0.5216154431150042,0.0,0.5535036680860796,0.31628986460210246,0.028669057664629856,0.53179303326661,0.4834176764671614,0.5012420941874108,0.4882828447119923,0.022000329788104806,0.47312548847153013,0.38816779408025526,0.2900723690555529,0.056171806193253786,Like
0.7853887437453947,0.5535036680860796,0.0,0.17162255521706116,0.06789824009926969,0.5365207437084892,0.4201071133347179,0.5818180616135283,0.5978611363383186,0.0364901444184404,0.5557016248294919,0.7528518410301962,0.42547046233812225,0.02395364481897599,Like
0.1657149491623334,0.31628986460210246,0.17162255521706116,0.0,0.019854481222038797,0.23214577444749926,0.31508610224040595,0.2349793482695942,0.24400081519295014,0.018375072757527366,0.13785385589447074,0.12542151301912807,0.12370206213275861,0.017524747070763434,Like
0.07456971516824594,0.028669057664629856,0.06789824009926969,0.019854481222038797,0.0,0.06447496296617374,0.046570949945400376,0.06168436054152393,0.05799082950452791,0.02223715037971192,0.0771098347089471,0.07938815391283807,0.08736864047129496,0.020811862513179482,Like
0.4051021363764038,0.53179303326661,0.5365207437084892,0.23214577444749926,0.06447496296617374,0.0,0.7058024670827248,0.7533597602058655,0.7648653439846905,0.06277543365270465,0.5214123966438688,0.4439585780447322,0.44031301939941603,0.04293149557616617,Like
0.34655212315373046,0.4834176764671614,0.4201071133347179,0.31508610224040595,0.046570949945400376,0.7058024670827248,0.0,0.6754672960234456,0.6516751760720414,0.055144936659380535,0.433847857503164,0.3131183927028008,0.28513884414991164,0.029169416268161847,Like
0.42898688995444073,0.5012420941874108,0.5818180616135283,0.2349793482695942,0.06168436054152393,0.7533597602058655,0.6754672960234456,0.0,0.8537995127192003,0.06483669069823231,0.5817980799492625,0.522122058443879,0.4472925932973841,0.04102778517034616,Like
0.4615647744561668,0.4882828447119923,0.5978611363383186,0.24400081519295014,0.05799082950452791,0.7648653439846905,0.6516751760720414,0.8537995127192003,0.0,0.06776427619899165,0.6112170343302832,0.5687143061875347,0.47533877023838694,0.034813172586490825,Like
0.02671603037003402,0.022000329788104806,0.0364901444184404,0.018375072757527366,0.02223715037971192,0.06277543365270465,0.055144936659380535,0.06483669069823231,0.06776427619899165,0.0,0.03580162087584477,0.013262787873221904,0.027340074226986696,0.016666870103162597,Like
0.4404321674065463,0.47312548847153013,0.5557016248294919,0.13785385589447074,0.0771098347089471,0.5214123966438688,0.433847857503164,0.5817980799492625,0.6112170343302832,0.03580162087584477,0.0,0.5495709940450552,0.5416554389240152,0.03557471096990197,Like
0.6620815587606425,0.38816779408025526,0.7528518410301962,0.12542151301912807,0.07938815391283807,0.4439585780447322,0.3131183927028008,0.522122058443879,0.5687143061875347,0.013262787873221904,0.5495709940450552,0.0,0.4245616478278858,0.03971753922277526,Like
0.3396978513189425,0.2900723690555529,0.42547046233812225,0.12370206213275861,0.08736864047129496,0.44031301939941603,0.28513884414991164,0.4472925932973841,0.47533877023838694,0.027340074226986696,0.5416554389240152,0.4245616478278858,0.0,0.02939697805348003,Like
0.017424286910240085,0.056171806193253786,0.02395364481897599,0.017524747070763434,0.020811862513179482,0.04293149557616617,0.029169416268161847,0.04102778517034616,0.034813172586490825,0.016666870103162597,0.03557471096990197,0.03971753922277526,0.02939697805348003,0.0,Like
