0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.05667609644614587,0.7735120789155726,0.07165262516991601,0.06026123819325029,0.5168974219918252,0.47074786321947026,0.5328859587337222,0.6556289681244651,0.09659367764016419,0.7877353858591702,0.6477634208905029,0.5915326901644262,0.4220156171991834,Dislike
0.05667609644614587,0.0,0.05414961815030172,0.2734090273952623,0.01820244524987478,0.11181697707024152,0.14380751515981746,0.11992577557507504,0.08771664070302049,0.037231204338777565,0.05314338399225978,0.05885813265744898,0.06123104469418247,0.07464730553122627,Dislike
0.7735120789155726,0.05414961815030172,0.0,0.05235831976369797,0.09144499061905621,0.6217654921786927,0.5647454439923163,0.6458197435828497,0.76166662561898,0.0807827053367937,0.794109995730209,0.7949924092616527,0.6895773093269151,0.3820088329635812,Dislike
0.07165262516991601,0.2734090273952623,0.05235831976369797,0.0,0.0843823980303025,0.04769907727856186,0.0824558765185867,0.055265082268461836,0.05096142524576299,0.03489738009765733,0.05011948122783921,0.03390529892668935,0.04795317676744171,0.07649171985828809,Dislike
0.06026123819325029,0.01820244524987478,0.09144499061905621,0.0843823980303025,0.0,0.07838341791240626,0.06359082909744948,0.0510649302611934,0.0600911525400476,0.02794764209692256,0.05863307367798461,0.0998675765359128,0.014791397065977494,0.05088193698383696,Dislike
0.5168974219918252,0.11181697707024152,0.6217654921786927,0.04769907727856186,0.07838341791240626,0.0,0.740162543701904,0.6786758246475506,0.700367023424425,0.11511314960782112,0.6192055561431558,0.5795821653252704,0.4827914718435373,0.39147563276479835,Dislike
0.47074786321947026,0.14380751515981746,0.5647454439923163,0.0824558765185867,0.06359082909744948,0.740162543701904,0.0,0.7023832785316986,0.689434950705839,0.11170237381688458,0.5503378182371663,0.46434982647081097,0.3824099647292868,0.43728357995435174,Dislike
0.5328859587337222,0.11992577557507504,0.6458197435828497,0.055265082268461836,0.0510649302611934,0.6786758246475506,0.7023832785316986,0.0,0.8171819212362641,0.07964828784384731,0.6364320228743124,0.5920077255479947,0.5109715479066692,0.31579668958821017,Dislike
0.6556289681244651,0.08771664070302049,0.76166662561898,0.05096142524576299,0.0600911525400476,0.700367023424425,0.689434950705839,0.8171819212362641,0.0,0.0763668731264012,0.7800929176933532,0.6817850864635846,0.5944304931548963,0.3420656727116545,Dislike
0.09659367764016419,0.037231204338777565,0.0807827053367937,0.03489738009765733,0.02794764209692256,0.11511314960782112,0.11170237381688458,0.07964828784384731,0.0763668731264012,0.0,0.09148698503037092,0.0848142005562246,0.10280140120621728,0.07883809093710889,Dislike
0.7877353858591702,0.05314338399225978,0.794109995730209,0.05011948122783921,0.05863307367798461,0.6192055561431558,0.5503378182371663,0.6364320228743124,0.7800929176933532,0.09148698503037092,0.0,0.7077306603543418,0.6615983404716713,0.39999948492146414,Dislike
0.6477634208905029,0.05885813265744898,0.7949924092616527,0.03390529892668935,0.0998675765359128,0.5795821653252704,0.46434982647081097,0.5920077255479947,0.6817850864635846,0.0848142005562246,0.7077306603543418,0.0,0.7594697243281124,0.3353703154214941,Dislike
0.5915326901644262,0.06123104469418247,0.6895773093269151,0.04795317676744171,0.014791397065977494,0.4827914718435373,0.3824099647292868,0.5109715479066692,0.5944304931548963,0.10280140120621728,0.6615983404716713,0.7594697243281124,0.0,0.24428154837369195,Dislike
0.4220156171991834,0.07464730553122627,0.3820088329635812,0.07649171985828809,0.05088193698383696,0.39147563276479835,0.43728357995435174,0.31579668958821017,0.3420656727116545,0.07883809093710889,0.39999948492146414,0.3353703154214941,0.24428154837369195,0.0,Dislike
