0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5108591847415659,0.15566702486309586,0.6009805716791443,0.018238472598446624,0.23078493062620561,0.06338608851895654,0.12676850931405123,0.2330800057999347,0.10301995728791619,0.4407173729446509,0.2509036446712111,0.136776961808329,0.26091394700986037,Like
0.5108591847415659,0.0,0.07664499917697049,0.6704132222807406,0.046254950970280186,0.21314100468673688,0.0615128867838825,0.060529131095343205,0.08537055899551398,0.04229295204446419,0.1360527661949657,0.20079772056342904,0.05227848042794467,0.1321008057664318,Like
0.15566702486309586,0.07664499917697049,0.0,0.09013043299059965,0.06585717967762711,0.15930148997814253,0.044097406909762764,0.03746757349808241,0.13234770403013546,0.026051482424834384,0.11866325146036545,0.15143597599642153,0.10115648953292153,0.045924187367766794,Like
0.6009805716791443,0.6704132222807406,0.09013043299059965,0.0,0.019606837475598726,0.23618483894141823,0.09055930290182108,0.06568804509968308,0.20048528818939376,0.03414013039621849,0.3012952106218264,0.1686356521317841,0.13674807546483964,0.15515822219324427,Like
0.018238472598446624,0.046254950970280186,0.06585717967762711,0.019606837475598726,0.0,0.07256291770705803,0.029113564224181827,0.09670345154973375,0.029725245519181025,0.043825109850782515,0.04640120742548249,0.029225753244939263,0.0898945142268796,0.030296983330494732,Like
0.23078493062620561,0.21314100468673688,0.15930148997814253,0.23618483894141823,0.07256291770705803,0.0,0.15096256863517393,0.029908422275574907,0.11480692371122306,0.020585526018096725,0.1552521548272122,0.1572797936844184,0.1150996055978972,0.17287384349011628,Like
0.06338608851895654,0.0615128867838825,0.044097406909762764,0.09055930290182108,0.029113564224181827,0.15096256863517393,0.0,0.047693794165766155,0.03093545057392239,0.010814684125858362,0.0212065159639333,0.034628171575226845,0.06722676866289129,0.06366270141971464,Like
0.12676850931405123,0.060529131095343205,0.03746757349808241,0.06568804509968308,0.09670345154973375,0.029908422275574907,0.047693794165766155,0.0,0.24455422597268278,0.024584814074081883,0.1975585593243224,0.039596933617027145,0.08341059765520974,0.08272347754417386,Like
0.2330800057999347,0.08537055899551398,0.13234770403013546,0.20048528818939376,0.029725245519181025,0.11480692371122306,0.03093545057392239,0.24455422597268278,0.0,0.028865904841472428,0.5814029134015997,0.18646385915720406,0.29078190628224376,0.11266356346280959,Like
0.10301995728791619,0.04229295204446419,0.026051482424834384,0.03414013039621849,0.043825109850782515,0.020585526018096725,0.010814684125858362,0.024584814074081883,0.028865904841472428,0.0,0.04822615094655508,0.01839789823670588,0.04597609271750326,0.2002494309223364,Like
0.4407173729446509,0.1360527661949657,0.11866325146036545,0.3012952106218264,0.04640120742548249,0.1552521548272122,0.0212065159639333,0.1975585593243224,0.5814029134015997,0.04822615094655508,0.0,0.2564053494972711,0.3810663094008018,0.1549899724009024,Like
0.2509036446712111,0.20079772056342904,0.15143597599642153,0.1686356521317841,0.029225753244939263,0.1572797936844184,0.034628171575226845,0.039596933617027145,0.18646385915720406,0.01839789823670588,0.2564053494972711,0.0,0.12387887609492798,0.14108996842646426,Like
0.136776961808329,0.05227848042794467,0.10115648953292153,0.13674807546483964,0.0898945142268796,0.1150996055978972,0.06722676866289129,0.08341059765520974,0.29078190628224376,0.04597609271750326,0.3810663094008018,0.12387887609492798,0.0,0.08506573914196454,Like
0.26091394700986037,0.1321008057664318,0.045924187367766794,0.15515822219324427,0.030296983330494732,0.17287384349011628,0.06366270141971464,0.08272347754417386,0.11266356346280959,0.2002494309223364,0.1549899724009024,0.14108996842646426,0.08506573914196454,0.0,Like
