0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5607080809431767,0.653610102357772,0.6289548178796196,0.019126090809831728,0.038750425570581684,0.11538927475168433,0.09144605254462787,0.10873991348395123,0.08221409027787513,0.5923106175001859,0.6157853021689018,0.4248260702873756,0.5681994286680356,Like
0.5607080809431767,0.0,0.4323020439449625,0.7260801245473315,0.027369408137532726,0.0831641364544776,0.18772137546021264,0.15790958123148924,0.15301468987322261,0.09636082887754342,0.4041157217890218,0.3168890744731565,0.37810643140623545,0.35989311916272765,Like
0.653610102357772,0.4323020439449625,0.0,0.6603643119694165,0.042920529343343866,0.05367497951638861,0.1662161947758175,0.10580775053618151,0.14603763223879376,0.08763794261380295,0.6175678938128114,0.7354876531002832,0.5125250670455821,0.6180476839468205,Like
0.6289548178796196,0.7260801245473315,0.6603643119694165,0.0,0.03659116872378622,0.08503187772939687,0.2700546623471855,0.19148002567117667,0.18056969501957798,0.08734350672222149,0.5184370462705074,0.5120592884988794,0.443891528786021,0.496611876683984,Like
0.019126090809831728,0.027369408137532726,0.042920529343343866,0.03659116872378622,0.0,0.04564066518835601,0.04409895978164837,0.05580782498087521,0.053417307209336705,0.04345493900335442,0.04330605217612594,0.05305857505466806,0.0693059742947045,0.027705426813691664,Like
0.038750425570581684,0.0831641364544776,0.05367497951638861,0.08503187772939687,0.04564066518835601,0.0,0.37992233230349526,0.3713630753287269,0.30493104589861303,0.02648285949105848,0.06213473034881322,0.04167679747602383,0.04328414535441638,0.04697810481836447,Like
0.11538927475168433,0.18772137546021264,0.1662161947758175,0.2700546623471855,0.04409895978164837,0.37992233230349526,0.0,0.6806602622751892,0.5542049155333729,0.02023310271061193,0.13009687051503627,0.17203999734621908,0.12682405965704122,0.10324785897769906,Like
0.09144605254462787,0.15790958123148924,0.10580775053618151,0.19148002567117667,0.05580782498087521,0.3713630753287269,0.6806602622751892,0.0,0.6133650035262155,0.026783016613104393,0.10872070202193698,0.11831965510048187,0.07335415897073311,0.055046825651889175,Like
0.10873991348395123,0.15301468987322261,0.14603763223879376,0.18056969501957798,0.053417307209336705,0.30493104589861303,0.5542049155333729,0.6133650035262155,0.0,0.022559502907007756,0.17646724720024484,0.17691103130045116,0.19785533946435335,0.07903012110248761,Like
0.08221409027787513,0.09636082887754342,0.08763794261380295,0.08734350672222149,0.04345493900335442,0.02648285949105848,0.02023310271061193,0.026783016613104393,0.022559502907007756,0.0,0.08018108129349727,0.06446301448709107,0.05042337356226932,0.06749528277266985,Like
0.5923106175001859,0.4041157217890218,0.6175678938128114,0.5184370462705074,0.04330605217612594,0.06213473034881322,0.13009687051503627,0.10872070202193698,0.17646724720024484,0.08018108129349727,0.0,0.6698012900365047,0.5958001682866368,0.6538625876539508,Like
0.6157853021689018,0.3168890744731565,0.7354876531002832,0.5120592884988794,0.05305857505466806,0.04167679747602383,0.17203999734621908,0.11831965510048187,0.17691103130045116,0.06446301448709107,0.6698012900365047,0.0,0.4550579162318082,0.5758667666256689,Like
0.4248260702873756,0.37810643140623545,0.5125250670455821,0.443891528786021,0.0693059742947045,0.04328414535441638,0.12682405965704122,0.07335415897073311,0.19785533946435335,0.05042337356226932,0.5958001682866368,0.4550579162318082,0.0,0.48099393044321564,Like
0.5681994286680356,0.35989311916272765,0.6180476839468205,0.496611876683984,0.027705426813691664,0.04697810481836447,0.10324785897769906,0.055046825651889175,0.07903012110248761,0.06749528277266985,0.6538625876539508,0.5758667666256689,0.48099393044321564,0.0,Like
