0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8177147099878906,0.7848202890123206,0.6647184611982202,0.021094520783661395,0.33665605946318866,0.24525273206164205,0.3204302638281365,0.4038531707143323,0.03171549143620192,0.5683753971031886,0.7191315905244798,0.6885365664207489,0.1264033871596548,Dislike
0.8177147099878906,0.0,0.8188503259322846,0.8185507490455837,0.026046110263783798,0.44561793556978113,0.31115959043595054,0.4458905434587841,0.5110568224406479,0.03520402652889592,0.5730825171419489,0.7014384272517648,0.6290628054761872,0.11571219090200142,Dislike
0.7848202890123206,0.8188503259322846,0.0,0.7723742396816952,0.05813085066503932,0.5189007029243693,0.3825298746761634,0.48179854924964655,0.5783180881288416,0.025145213089620585,0.620119494612517,0.7916244966568498,0.6181420642495906,0.12054903901182375,Dislike
0.6647184611982202,0.8185507490455837,0.7723742396816952,0.0,0.042622559051635395,0.5583302439567054,0.36429503131010915,0.5212174349934514,0.6143426338636901,0.035706445647106275,0.4895006725745343,0.6317338181365801,0.5179279624942159,0.09251975962954088,Dislike
0.021094520783661395,0.026046110263783798,0.05813085066503932,0.042622559051635395,0.0,0.07185591625821927,0.03492213800576756,0.06560800481086346,0.0793316067036189,0.10586295295536453,0.04177484731596572,0.039559775460741034,0.011891963173353884,0.09136316325512658,Dislike
0.33665605946318866,0.44561793556978113,0.5189007029243693,0.5583302439567054,0.07185591625821927,0.0,0.5594542889457396,0.6547117264864006,0.7768415129730106,0.040290592408947265,0.3649679978411306,0.46367856142832037,0.2599510206292084,0.06453867246697355,Dislike
0.24525273206164205,0.31115959043595054,0.3825298746761634,0.36429503131010915,0.03492213800576756,0.5594542889457396,0.0,0.5065189884275352,0.5396019836477086,0.045134411366198286,0.2524684908374031,0.3165323941499294,0.16886868271763047,0.08101392033484955,Dislike
0.3204302638281365,0.4458905434587841,0.48179854924964655,0.5212174349934514,0.06560800481086346,0.6547117264864006,0.5065189884275352,0.0,0.8568370759537258,0.03253423669097291,0.3575269481680962,0.42394344792088057,0.30911437612018594,0.07835020317602112,Dislike
0.4038531707143323,0.5110568224406479,0.5783180881288416,0.6143426338636901,0.0793316067036189,0.7768415129730106,0.5396019836477086,0.8568370759537258,0.0,0.04074870558512494,0.45374888676546316,0.5331921024627745,0.36255823845669966,0.08953354144066773,Dislike
0.03171549143620192,0.03520402652889592,0.025145213089620585,0.035706445647106275,0.10586295295536453,0.040290592408947265,0.045134411366198286,0.03253423669097291,0.04074870558512494,0.0,0.01940040882965259,0.024702113478235158,0.013499502587789938,0.057309178653379096,Dislike
0.5683753971031886,0.5730825171419489,0.620119494612517,0.4895006725745343,0.04177484731596572,0.3649679978411306,0.2524684908374031,0.3575269481680962,0.45374888676546316,0.01940040882965259,0.0,0.6735714349850694,0.5894655123346934,0.16031460273912823,Dislike
0.7191315905244798,0.7014384272517648,0.7916244966568498,0.6317338181365801,0.039559775460741034,0.46367856142832037,0.3165323941499294,0.42394344792088057,0.5331921024627745,0.024702113478235158,0.6735714349850694,0.0,0.6320830778214143,0.10779228339661413,Dislike
0.6885365664207489,0.6290628054761872,0.6181420642495906,0.5179279624942159,0.011891963173353884,0.2599510206292084,0.16886868271763047,0.30911437612018594,0.36255823845669966,0.013499502587789938,0.5894655123346934,0.6320830778214143,0.0,0.12024659588502203,Dislike
0.1264033871596548,0.11571219090200142,0.12054903901182375,0.09251975962954088,0.09136316325512658,0.06453867246697355,0.08101392033484955,0.07835020317602112,0.08953354144066773,0.057309178653379096,0.16031460273912823,0.10779228339661413,0.12024659588502203,0.0,Dislike
