0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.16170247773326618,0.5180533144930535,0.031145458473327243,0.025485283682737527,0.5239236866811663,0.6339523651926939,0.5472424690120922,0.4925101731303599,0.13313089778518436,0.6986084782519454,0.2980149743974572,0.18206781796214283,0.32783505891338066,Dislike
0.16170247773326618,0.0,0.277647027006382,0.008297449645945129,0.11308522035181144,0.10959674500777956,0.08154548429920762,0.08407441819932761,0.15300083372373943,0.10432228066422251,0.14157750449205006,0.2969404458223498,0.3137139652979955,0.07010053811400932,Dislike
0.5180533144930535,0.277647027006382,0.0,0.0774819133308604,0.0679466240055438,0.5504754275153264,0.4797875314234097,0.5606165901518133,0.5781879951539057,0.0774002043907835,0.6864737315560049,0.5501284882428309,0.3016738510904935,0.2258214943265822,Dislike
0.031145458473327243,0.008297449645945129,0.0774819133308604,0.0,0.02864230757209008,0.07314389748351514,0.017444601743485746,0.021429229043889386,0.029528681115081855,0.03851295865733552,0.03688292869870307,0.07251730043643217,0.15714483940968307,0.06692541437731636,Dislike
0.025485283682737527,0.11308522035181144,0.0679466240055438,0.02864230757209008,0.0,0.04501334849977742,0.0481991290622832,0.03345753858847333,0.05595171264932166,0.022307253871060143,0.0326847508686172,0.09240022883758402,0.15034131801889952,0.06760104397545454,Dislike
0.5239236866811663,0.10959674500777956,0.5504754275153264,0.07314389748351514,0.04501334849977742,0.0,0.6701914383163661,0.6558962509844684,0.6345304435389784,0.033788409666482284,0.6960924967194808,0.3241899262637208,0.14725451277897633,0.2080737095971695,Dislike
0.6339523651926939,0.08154548429920762,0.4797875314234097,0.017444601743485746,0.0481991290622832,0.6701914383163661,0.0,0.7113342654547223,0.5590794097865461,0.07734020285417335,0.6458716368356953,0.2536763797552049,0.06280928389368903,0.3432773357470565,Dislike
0.5472424690120922,0.08407441819932761,0.5606165901518133,0.021429229043889386,0.03345753858847333,0.6558962509844684,0.7113342654547223,0.0,0.6497429170934713,0.06932614370154672,0.6989651115230864,0.27381893351689135,0.09964670154398853,0.2593879148784441,Dislike
0.4925101731303599,0.15300083372373943,0.5781879951539057,0.029528681115081855,0.05595171264932166,0.6345304435389784,0.5590794097865461,0.6497429170934713,0.0,0.11483851651477495,0.72356208004684,0.362666785335226,0.1799457374156549,0.25421329759996414,Dislike
0.13313089778518436,0.10432228066422251,0.0774002043907835,0.03851295865733552,0.022307253871060143,0.033788409666482284,0.07734020285417335,0.06932614370154672,0.11483851651477495,0.0,0.09727643784007677,0.08798269580639821,0.04582516055471128,0.11194630832010244,Dislike
0.6986084782519454,0.14157750449205006,0.6864737315560049,0.03688292869870307,0.0326847508686172,0.6960924967194808,0.6458716368356953,0.6989651115230864,0.72356208004684,0.09727643784007677,0.0,0.36346927074984947,0.18340869213031696,0.3319263186212626,Dislike
0.2980149743974572,0.2969404458223498,0.5501284882428309,0.07251730043643217,0.09240022883758402,0.3241899262637208,0.2536763797552049,0.27381893351689135,0.362666785335226,0.08798269580639821,0.36346927074984947,0.0,0.4415406674161325,0.15413232167605756,Dislike
0.18206781796214283,0.3137139652979955,0.3016738510904935,0.15714483940968307,0.15034131801889952,0.14725451277897633,0.06280928389368903,0.09964670154398853,0.1799457374156549,0.04582516055471128,0.18340869213031696,0.4415406674161325,0.0,0.11169197963714415,Dislike
0.32783505891338066,0.07010053811400932,0.2258214943265822,0.06692541437731636,0.06760104397545454,0.2080737095971695,0.3432773357470565,0.2593879148784441,0.25421329759996414,0.11194630832010244,0.3319263186212626,0.15413232167605756,0.11169197963714415,0.0,Dislike
