0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5312669410507209,0.6146641288405691,0.7338168053965152,0.051513303908577286,0.4968002445066817,0.52205530969174,0.3804155317494998,0.434682674565548,0.036644441479757754,0.03377481575080683,0.7397544373922849,0.21012164192093852,0.1871097527019169,Like
0.5312669410507209,0.0,0.4057544262646768,0.5186330962462711,0.02257048922672343,0.416276212402984,0.34846810859203414,0.3702778042969369,0.3705322081253236,0.07180943385501509,0.09692051201212962,0.47086582604814575,0.25901860655401227,0.07192476119716545,Like
0.6146641288405691,0.4057544262646768,0.0,0.6029635804891206,0.06604150240978832,0.42667247395030466,0.46457371070160675,0.39770202481502503,0.4735661237107672,0.06459779182092858,0.043699696445431646,0.632573437928428,0.20208614160000882,0.18189966105118655,Like
0.7338168053965152,0.5186330962462711,0.6029635804891206,0.0,0.03285956707955014,0.6024829753969597,0.5384399180185939,0.40139324390261455,0.4310814480981842,0.06848174004327479,0.0575713590420566,0.6325843911059105,0.17199115997185713,0.23803484498218125,Like
0.051513303908577286,0.02257048922672343,0.06604150240978832,0.03285956707955014,0.0,0.05335615049641969,0.04152365184984271,0.083953962301774,0.09299743594826534,0.09346519901709402,0.05199324082088511,0.06796439254037083,0.06523130521426208,0.032896129437148175,Like
0.4968002445066817,0.416276212402984,0.42667247395030466,0.6024829753969597,0.05335615049641969,0.0,0.7756802216385046,0.615946864858954,0.5450598135725477,0.04980617149813457,0.12515521705779062,0.5299802551556906,0.16670948666158172,0.2140479622350435,Like
0.52205530969174,0.34846810859203414,0.46457371070160675,0.5384399180185939,0.04152365184984271,0.7756802216385046,0.0,0.6182346465297992,0.5324149467434879,0.04772220320584559,0.0871203024195771,0.5583418465843634,0.1553500509215278,0.19740374053220783,Like
0.3804155317494998,0.3702778042969369,0.39770202481502503,0.40139324390261455,0.083953962301774,0.615946864858954,0.6182346465297992,0.0,0.748403592477829,0.050991940583486224,0.15550975349492718,0.5557444344492042,0.20804423890711649,0.1905989348424207,Like
0.434682674565548,0.3705322081253236,0.4735661237107672,0.4310814480981842,0.09299743594826534,0.5450598135725477,0.5324149467434879,0.748403592477829,0.0,0.0780880220400941,0.16479037384774617,0.6099763199967553,0.23746890125456915,0.17359150142337415,Like
0.036644441479757754,0.07180943385501509,0.06459779182092858,0.06848174004327479,0.09346519901709402,0.04980617149813457,0.04772220320584559,0.050991940583486224,0.0780880220400941,0.0,0.029028925208016906,0.04843571414588071,0.03946643444952336,0.01592734051154195,Like
0.03377481575080683,0.09692051201212962,0.043699696445431646,0.0575713590420566,0.05199324082088511,0.12515521705779062,0.0871203024195771,0.15550975349492718,0.16479037384774617,0.029028925208016906,0.0,0.08718557834204885,0.16234133965169648,0.05832130170736855,Like
0.7397544373922849,0.47086582604814575,0.632573437928428,0.6325843911059105,0.06796439254037083,0.5299802551556906,0.5583418465843634,0.5557444344492042,0.6099763199967553,0.04843571414588071,0.08718557834204885,0.0,0.2965480973175091,0.21142477778171367,Like
0.21012164192093852,0.25901860655401227,0.20208614160000882,0.17199115997185713,0.06523130521426208,0.16670948666158172,0.1553500509215278,0.20804423890711649,0.23746890125456915,0.03946643444952336,0.16234133965169648,0.2965480973175091,0.0,0.030328394494417335,Like
0.1871097527019169,0.07192476119716545,0.18189966105118655,0.23803484498218125,0.032896129437148175,0.2140479622350435,0.19740374053220783,0.1905989348424207,0.17359150142337415,0.01592734051154195,0.05832130170736855,0.21142477778171367,0.030328394494417335,0.0,Like
