0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.36208337798453105,0.519587540771044,0.7348281394048269,0.07000194785738591,0.1994572392962875,0.3223872304554105,0.28126023938757616,0.3027575866976135,0.04724029746937273,0.6822085673323168,0.580747140254915,0.7252565982487639,0.6215087655302567,Dislike
0.36208337798453105,0.0,0.11262463154885462,0.27708132353070053,0.1355667735158337,0.1624623979034312,0.16948518993748218,0.10822402296648245,0.2502707601394297,0.07684893641340762,0.1596324394230611,0.32995438721070625,0.3531107290827445,0.21242723355486592,Dislike
0.519587540771044,0.11262463154885462,0.0,0.486024526687757,0.04540127054216479,0.11674013518773435,0.30227974027038823,0.29469431250086253,0.22524096687580816,0.005784312726525523,0.6174373658899874,0.33478868312763194,0.33622014838422093,0.44483854860995853,Dislike
0.7348281394048269,0.27708132353070053,0.486024526687757,0.0,0.10892521349270429,0.293965730118282,0.4039624598722371,0.3797160625116178,0.2973358752484929,0.023515234820414566,0.5347915623159556,0.3812794025561495,0.4246192702203574,0.48840941660775133,Dislike
0.07000194785738591,0.1355667735158337,0.04540127054216479,0.10892521349270429,0.0,0.049726627098804904,0.07240930404861011,0.0493377118784019,0.08052722435725405,0.016513204562393073,0.06204324645788558,0.045610189125247905,0.04697460489001052,0.06691014469102051,Dislike
0.1994572392962875,0.1624623979034312,0.11674013518773435,0.293965730118282,0.049726627098804904,0.0,0.5939594706222604,0.4567238691883702,0.4933026028906077,0.08890192331183844,0.0868492920746727,0.3403150281949619,0.09021453280534429,0.09412532895581768,Dislike
0.3223872304554105,0.16948518993748218,0.30227974027038823,0.4039624598722371,0.07240930404861011,0.5939594706222604,0.0,0.7418620516387713,0.558444934173181,0.11847180468328511,0.22324582564043058,0.46837924897963795,0.1745678386590754,0.19425674508647686,Dislike
0.28126023938757616,0.10822402296648245,0.29469431250086253,0.3797160625116178,0.0493377118784019,0.4567238691883702,0.7418620516387713,0.0,0.5910757759048929,0.07923436525413392,0.2654783440570759,0.31448450017802004,0.16575032684999202,0.21553960114428858,Dislike
0.3027575866976135,0.2502707601394297,0.22524096687580816,0.2973358752484929,0.08052722435725405,0.4933026028906077,0.558444934173181,0.5910757759048929,0.0,0.09827434757453452,0.20057215358880284,0.47818297542386984,0.2161295254794997,0.19379311097272903,Dislike
0.04724029746937273,0.07684893641340762,0.005784312726525523,0.023515234820414566,0.016513204562393073,0.08890192331183844,0.11847180468328511,0.07923436525413392,0.09827434757453452,0.0,0.023103969073763376,0.12795603624740234,0.07635516252878162,0.029129118203415766,Dislike
0.6822085673323168,0.1596324394230611,0.6174373658899874,0.5347915623159556,0.06204324645788558,0.0868492920746727,0.22324582564043058,0.2654783440570759,0.20057215358880284,0.023103969073763376,0.0,0.3294574698798086,0.6878739467989042,0.6273386429880337,Dislike
0.580747140254915,0.32995438721070625,0.33478868312763194,0.3812794025561495,0.045610189125247905,0.3403150281949619,0.46837924897963795,0.31448450017802004,0.47818297542386984,0.12795603624740234,0.3294574698798086,0.0,0.5054303151268742,0.31887142819343794,Dislike
0.7252565982487639,0.3531107290827445,0.33622014838422093,0.4246192702203574,0.04697460489001052,0.09021453280534429,0.1745678386590754,0.16575032684999202,0.2161295254794997,0.07635516252878162,0.6878739467989042,0.5054303151268742,0.0,0.5470714643202496,Dislike
0.6215087655302567,0.21242723355486592,0.44483854860995853,0.48840941660775133,0.06691014469102051,0.09412532895581768,0.19425674508647686,0.21553960114428858,0.19379311097272903,0.029129118203415766,0.6273386429880337,0.31887142819343794,0.5470714643202496,0.0,Dislike
