0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2825898421291806,0.494266799886295,0.1863885665662465,0.09984174318637004,0.1449007473516494,0.2029868773749102,0.1734201306939536,0.14223755860997328,0.024108567316846127,0.14521059009123566,0.19797095234424927,0.3025163156195062,0.44866889860502596,Like
0.2825898421291806,0.0,0.26277390053732474,0.18699921287448076,0.06474725499047301,0.08356769795515924,0.2881433034998076,0.3344086663766283,0.17372929595130596,0.02583428785370636,0.2386934056801836,0.12469877753715046,0.1311980571805527,0.17084217419225078,Like
0.494266799886295,0.26277390053732474,0.0,0.14970390210284001,0.08319598295380785,0.0966339872027205,0.2575890874224536,0.15188394750689474,0.1417677287578184,0.009589953148049687,0.13334481079971267,0.21906839517551469,0.23277288595508452,0.456598082877773,Like
0.1863885665662465,0.18699921287448076,0.14970390210284001,0.0,0.033420644993112904,0.14324252934375084,0.13386921091492213,0.19060702170807756,0.1265467357031336,0.01580185381656035,0.16052008973086412,0.13179873832289862,0.09113164236159904,0.10176840132994687,Like
0.09984174318637004,0.06474725499047301,0.08319598295380785,0.033420644993112904,0.0,0.034087112285893284,0.039006183531660334,0.04232033238549459,0.08698377281369357,0.03259671813957031,0.028741302490033312,0.018707891114927926,0.04638918042426878,0.09160507085023947,Like
0.1449007473516494,0.08356769795515924,0.0966339872027205,0.14324252934375084,0.034087112285893284,0.0,0.1435477289273272,0.09331392958628842,0.0741071017858731,0.027629882243933285,0.08541481878740244,0.10044145644990253,0.07836395141545617,0.096106004091053,Like
0.2029868773749102,0.2881433034998076,0.2575890874224536,0.13386921091492213,0.039006183531660334,0.1435477289273272,0.0,0.23044244082487447,0.13002020503656375,0.029878817784864925,0.15633168136422385,0.25721503763003506,0.12851506551681582,0.21525108873932572,Like
0.1734201306939536,0.3344086663766283,0.15188394750689474,0.19060702170807756,0.04232033238549459,0.09331392958628842,0.23044244082487447,0.0,0.07716348052326291,0.03254422905313052,0.18942362106440322,0.1185042673260873,0.08313829299059519,0.11197942003560218,Like
0.14223755860997328,0.17372929595130596,0.1417677287578184,0.1265467357031336,0.08698377281369357,0.0741071017858731,0.13002020503656375,0.07716348052326291,0.0,0.030636879658949675,0.14699605751570563,0.12599667020406105,0.11739461916085422,0.11229863923014097,Like
0.024108567316846127,0.02583428785370636,0.009589953148049687,0.01580185381656035,0.03259671813957031,0.027629882243933285,0.029878817784864925,0.03254422905313052,0.030636879658949675,0.0,0.055000103910399306,0.05869061608526417,0.04925283490736546,0.022939293166042523,Like
0.14521059009123566,0.2386934056801836,0.13334481079971267,0.16052008973086412,0.028741302490033312,0.08541481878740244,0.15633168136422385,0.18942362106440322,0.14699605751570563,0.055000103910399306,0.0,0.1294717188511996,0.11577952109513728,0.13397375351116841,Like
0.19797095234424927,0.12469877753715046,0.21906839517551469,0.13179873832289862,0.018707891114927926,0.10044145644990253,0.25721503763003506,0.1185042673260873,0.12599667020406105,0.05869061608526417,0.1294717188511996,0.0,0.10147301494689265,0.13806052392453041,Like
0.3025163156195062,0.1311980571805527,0.23277288595508452,0.09113164236159904,0.04638918042426878,0.07836395141545617,0.12851506551681582,0.08313829299059519,0.11739461916085422,0.04925283490736546,0.11577952109513728,0.10147301494689265,0.0,0.18450241281007834,Like
0.44866889860502596,0.17084217419225078,0.456598082877773,0.10176840132994687,0.09160507085023947,0.096106004091053,0.21525108873932572,0.11197942003560218,0.11229863923014097,0.022939293166042523,0.13397375351116841,0.13806052392453041,0.18450241281007834,0.0,Like
