0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.06256161162866068,0.12587391827736805,0.051401189986271294,0.030088760154452512,0.10919986131883061,0.11414770366715454,0.035826710934427845,0.0919624107676903,0.0373875775025381,0.04670056692048578,0.1118092562520383,0.20317018272847784,0.0849395947746796,Like
0.06256161162866068,0.0,0.028161391943464825,0.05541839043945933,0.05169226020629092,0.05560564057033563,0.09522997958013726,0.03282420127079379,0.05288378554453573,0.030306120936214404,0.13388217719793255,0.03308120544250237,0.06332297375856848,0.06467921274731886,Like
0.12587391827736805,0.028161391943464825,0.0,0.03165406667555214,0.08174336363898252,0.11003576136736701,0.03771434874738218,0.022259358218693896,0.0993744841417722,0.01610094427655656,0.06558919770073536,0.22217082390889406,0.06918878147414899,0.036704860865711286,Like
0.051401189986271294,0.05541839043945933,0.03165406667555214,0.0,0.03685889345046933,0.1777076160691483,0.05321061308208242,0.14328538710900104,0.13703797840755885,0.027640647244259225,0.1369347720176131,0.07267611272581602,0.12389977156076114,0.1550380121096885,Like
0.030088760154452512,0.05169226020629092,0.08174336363898252,0.03685889345046933,0.0,0.04227998980915132,0.027167286334881642,0.042903803409367065,0.04778611414256502,0.08456963088794175,0.03498005214583465,0.05912894500735832,0.040964315312946434,0.031034857609527983,Like
0.10919986131883061,0.05560564057033563,0.11003576136736701,0.1777076160691483,0.04227998980915132,0.0,0.15248789951358266,0.08088946373140378,0.6884671883609218,0.21495338294803085,0.22784436735328717,0.3827766928603306,0.14072584219054446,0.05302309676232388,Like
0.11414770366715454,0.09522997958013726,0.03771434874738218,0.05321061308208242,0.027167286334881642,0.15248789951358266,0.0,0.10895405527168979,0.14871263863527087,0.03510807209035498,0.038704352441486414,0.1221791087428932,0.24371128265785938,0.06439569010610588,Like
0.035826710934427845,0.03282420127079379,0.022259358218693896,0.14328538710900104,0.042903803409367065,0.08088946373140378,0.10895405527168979,0.0,0.05605555313307177,0.036152211656461486,0.13616701786590452,0.0651837462063931,0.026653314957301735,0.09740804880914761,Like
0.0919624107676903,0.05288378554453573,0.0993744841417722,0.13703797840755885,0.04778611414256502,0.6884671883609218,0.14871263863527087,0.05605555313307177,0.0,0.22918137039796044,0.22358031240855408,0.3576114808398119,0.20360680810633294,0.03559570092209168,Like
0.0373875775025381,0.030306120936214404,0.01610094427655656,0.027640647244259225,0.08456963088794175,0.21495338294803085,0.03510807209035498,0.036152211656461486,0.22918137039796044,0.0,0.1617508929122851,0.13999864840758391,0.0861907767920628,0.02242984200736088,Like
0.04670056692048578,0.13388217719793255,0.06558919770073536,0.1369347720176131,0.03498005214583465,0.22784436735328717,0.038704352441486414,0.13616701786590452,0.22358031240855408,0.1617508929122851,0.0,0.18937955685874494,0.06385084915882447,0.0708055356475333,Like
0.1118092562520383,0.03308120544250237,0.22217082390889406,0.07267611272581602,0.05912894500735832,0.3827766928603306,0.1221791087428932,0.0651837462063931,0.3576114808398119,0.13999864840758391,0.18937955685874494,0.0,0.22687833958550518,0.09498631562242177,Like
0.20317018272847784,0.06332297375856848,0.06918878147414899,0.12389977156076114,0.040964315312946434,0.14072584219054446,0.24371128265785938,0.026653314957301735,0.20360680810633294,0.0861907767920628,0.06385084915882447,0.22687833958550518,0.0,0.12165104837325204,Like
0.0849395947746796,0.06467921274731886,0.036704860865711286,0.1550380121096885,0.031034857609527983,0.05302309676232388,0.06439569010610588,0.09740804880914761,0.03559570092209168,0.02242984200736088,0.0708055356475333,0.09498631562242177,0.12165104837325204,0.0,Like
