0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7945321183663077,0.6254056915622765,0.5980584001018785,0.04415681778755511,0.2148225868573735,0.45628298786405486,0.38222924212374787,0.11627995090947776,0.03627817824943599,0.505271108161842,0.5873249755438186,0.5577423276608778,0.3861601892125086,Like
0.7945321183663077,0.0,0.6896503504542857,0.7348256970931126,0.0378393352755264,0.2169849351960108,0.46513430676913353,0.3934248978059278,0.08266532806972617,0.03550751948010052,0.5334606947896889,0.6174153697402971,0.593962071437276,0.4752896866008047,Like
0.6254056915622765,0.6896503504542857,0.0,0.8893687977894018,0.04693496372475955,0.2760453057715333,0.6009539787697974,0.5112858555860168,0.12069444958829152,0.042011313987215346,0.6995546851817566,0.87159873615816,0.6252972577609487,0.5073125074638986,Like
0.5980584001018785,0.7348256970931126,0.8893687977894018,0.0,0.027323517165824995,0.2987775715356962,0.593638657059219,0.5033517169866151,0.10378652425738763,0.03469794964129314,0.6762447095455686,0.8078182436764227,0.6060414507268083,0.5198771530846861,Like
0.04415681778755511,0.0378393352755264,0.04693496372475955,0.027323517165824995,0.0,0.027282366813494417,0.0418752496505795,0.016564870514299453,0.017001307477881106,0.028209181615639158,0.025017414208039185,0.030091529449102827,0.033514721204897104,0.010069355560018789,Like
0.2148225868573735,0.2169849351960108,0.2760453057715333,0.2987775715356962,0.027282366813494417,0.0,0.2667791993219328,0.21149224843382217,0.10443991540430578,0.047212210049593,0.2654161641984726,0.28490126413698236,0.21105412319028063,0.2306035218718671,Like
0.45628298786405486,0.46513430676913353,0.6009539787697974,0.593638657059219,0.0418752496505795,0.2667791993219328,0.0,0.7595456560470788,0.13503604032190247,0.03444950376835953,0.5005358074103816,0.5775482845658828,0.4280126905933821,0.3027265804456138,Like
0.38222924212374787,0.3934248978059278,0.5112858555860168,0.5033517169866151,0.016564870514299453,0.21149224843382217,0.7595456560470788,0.0,0.1751285601802414,0.05779737753534485,0.48751556120096573,0.4928296142612564,0.4216689391779108,0.2469590523614942,Like
0.11627995090947776,0.08266532806972617,0.12069444958829152,0.10378652425738763,0.017001307477881106,0.10443991540430578,0.13503604032190247,0.1751285601802414,0.0,0.03499560558203094,0.09512454540951835,0.09418902726094269,0.10088391808001859,0.055433470245341905,Like
0.03627817824943599,0.03550751948010052,0.042011313987215346,0.03469794964129314,0.028209181615639158,0.047212210049593,0.03444950376835953,0.05779737753534485,0.03499560558203094,0.0,0.09525431581509876,0.03923219153501171,0.10844571653732661,0.07511049934787986,Like
0.505271108161842,0.5334606947896889,0.6995546851817566,0.6762447095455686,0.025017414208039185,0.2654161641984726,0.5005358074103816,0.48751556120096573,0.09512454540951835,0.09525431581509876,0.0,0.7705994337849952,0.7558080582517728,0.5073469445776584,Like
0.5873249755438186,0.6174153697402971,0.87159873615816,0.8078182436764227,0.030091529449102827,0.28490126413698236,0.5775482845658828,0.4928296142612564,0.09418902726094269,0.03923219153501171,0.7705994337849952,0.0,0.7062952344750266,0.5048243433494372,Like
0.5577423276608778,0.593962071437276,0.6252972577609487,0.6060414507268083,0.033514721204897104,0.21105412319028063,0.4280126905933821,0.4216689391779108,0.10088391808001859,0.10844571653732661,0.7558080582517728,0.7062952344750266,0.0,0.45794532525396664,Like
0.3861601892125086,0.4752896866008047,0.5073125074638986,0.5198771530846861,0.010069355560018789,0.2306035218718671,0.3027265804456138,0.2469590523614942,0.055433470245341905,0.07511049934787986,0.5073469445776584,0.5048243433494372,0.45794532525396664,0.0,Like
