0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5017479115310806,0.5588924941273097,0.7379685392341708,0.011508526779954825,0.1981998676686444,0.14688055003488498,0.11729241152413934,0.24832756951164928,0.04435651594178757,0.19212228754107802,0.6246289584593258,0.2751638613849984,0.08637125294097034,Like
0.5017479115310806,0.0,0.3683924930171322,0.49114236974465286,0.030694442787790786,0.16280759684217375,0.09560709470134356,0.08695614949965627,0.16981326634016544,0.10706356638454638,0.2256014559879844,0.3781510434941638,0.2110108315459265,0.0581840526934062,Like
0.5588924941273097,0.3683924930171322,0.0,0.6439258381646328,0.025592770931587506,0.39865621560021036,0.30192461808152465,0.2414296204057861,0.27746279660967077,0.0549040157690117,0.11355192021195548,0.5642417035006612,0.16307355668932838,0.08666146451827852,Like
0.7379685392341708,0.49114236974465286,0.6439258381646328,0.0,0.01895536567845005,0.3346963036883037,0.256609827107826,0.14095028358737388,0.3304813870317825,0.05949348228566351,0.2640807333374849,0.6426075468922839,0.19746356458470654,0.08710290653519696,Like
0.011508526779954825,0.030694442787790786,0.025592770931587506,0.01895536567845005,0.0,0.037152908245621646,0.03876801356546173,0.0402154066772431,0.013038087162680916,0.12387842735820338,0.02001478082066221,0.008187163175484536,0.026050362295773986,0.07753582900471917,Like
0.1981998676686444,0.16280759684217375,0.39865621560021036,0.3346963036883037,0.037152908245621646,0.0,0.6731077412140991,0.3921461086663192,0.5228243533891859,0.05831755520458048,0.05641261444287312,0.2689029467723124,0.037532583358205744,0.11589525458593491,Like
0.14688055003488498,0.09560709470134356,0.30192461808152465,0.256609827107826,0.03876801356546173,0.6731077412140991,0.0,0.4646415844561387,0.4865479684468792,0.017169435672857888,0.042331570491359535,0.2370942563086019,0.057957095601768066,0.1129905938778358,Like
0.11729241152413934,0.08695614949965627,0.2414296204057861,0.14095028358737388,0.0402154066772431,0.3921461086663192,0.4646415844561387,0.0,0.4396505332935586,0.007419498586937596,0.026272428059255625,0.19915829807709876,0.04025081803077885,0.037207651192430545,Like
0.24832756951164928,0.16981326634016544,0.27746279660967077,0.3304813870317825,0.013038087162680916,0.5228243533891859,0.4865479684468792,0.4396505332935586,0.0,0.02810393427389933,0.10217428727398178,0.4178300179459594,0.10250756972443847,0.17762816337207465,Like
0.04435651594178757,0.10706356638454638,0.0549040157690117,0.05949348228566351,0.12387842735820338,0.05831755520458048,0.017169435672857888,0.007419498586937596,0.02810393427389933,0.0,0.028533100735302647,0.03408741227699311,0.022398705149449312,0.10663758012395684,Like
0.19212228754107802,0.2256014559879844,0.11355192021195548,0.2640807333374849,0.02001478082066221,0.05641261444287312,0.042331570491359535,0.026272428059255625,0.10217428727398178,0.028533100735302647,0.0,0.1823302261313408,0.06670990346013471,0.03336154394682359,Like
0.6246289584593258,0.3781510434941638,0.5642417035006612,0.6426075468922839,0.008187163175484536,0.2689029467723124,0.2370942563086019,0.19915829807709876,0.4178300179459594,0.03408741227699311,0.1823302261313408,0.0,0.27248013599394083,0.0635837759753549,Like
0.2751638613849984,0.2110108315459265,0.16307355668932838,0.19746356458470654,0.026050362295773986,0.037532583358205744,0.057957095601768066,0.04025081803077885,0.10250756972443847,0.022398705149449312,0.06670990346013471,0.27248013599394083,0.0,0.05210776801910955,Like
0.08637125294097034,0.0581840526934062,0.08666146451827852,0.08710290653519696,0.07753582900471917,0.11589525458593491,0.1129905938778358,0.037207651192430545,0.17762816337207465,0.10663758012395684,0.03336154394682359,0.0635837759753549,0.05210776801910955,0.0,Like
