0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8107601859352989,0.7176361885807387,0.4195347806283381,0.036913880908096906,0.17868874808274862,0.2788988731656116,0.21535467047500464,0.23926936917669803,0.03426705706523167,0.2957182575602274,0.7348980981660287,0.6093608907731514,0.5137066508395186,Dislike
0.8107601859352989,0.0,0.7092496013689844,0.46551306075051213,0.022940700172234534,0.2244992767582154,0.3644702630323802,0.2917692188568324,0.29093328647292205,0.03996195969051493,0.2613210419887694,0.6585013360464592,0.6397079755475548,0.48069853460235307,Dislike
0.7176361885807387,0.7092496013689844,0.0,0.4278895341599393,0.022290643627039735,0.22841039507749739,0.34656119839454474,0.3389918294699293,0.3535562031420097,0.041362587803080074,0.2542188279979092,0.7104365707310154,0.5011577433942931,0.33694989098095424,Dislike
0.4195347806283381,0.46551306075051213,0.4278895341599393,0.0,0.03329011994082875,0.17404368347869492,0.36849998270906353,0.26727369741912815,0.23168009602463452,0.10688445329667941,0.1303131113729638,0.39166722338649745,0.297894880938183,0.21325145941606086,Dislike
0.036913880908096906,0.022940700172234534,0.022290643627039735,0.03329011994082875,0.0,0.037937729507415,0.017554791508227766,0.01856567596793043,0.019531692174961163,0.01023898640789486,0.037215931557723306,0.02544322589004355,0.01836408699063739,0.022649232055851936,Dislike
0.17868874808274862,0.2244992767582154,0.22841039507749739,0.17404368347869492,0.037937729507415,0.0,0.49174769269381247,0.41904507898516813,0.4838976862315529,0.07874319460446083,0.22506412159414094,0.15619185339334066,0.16566260316386577,0.058638243097764796,Dislike
0.2788988731656116,0.3644702630323802,0.34656119839454474,0.36849998270906353,0.017554791508227766,0.49174769269381247,0.0,0.6316725051700527,0.4596596531077626,0.0935704568464275,0.17662502557444845,0.36238032461446057,0.21208063807228786,0.13827710337642712,Dislike
0.21535467047500464,0.2917692188568324,0.3389918294699293,0.26727369741912815,0.01856567596793043,0.41904507898516813,0.6316725051700527,0.0,0.7044539413167115,0.15519028186432865,0.1987991736440227,0.34330766050971157,0.2328808494297211,0.10978245624993171,Dislike
0.23926936917669803,0.29093328647292205,0.3535562031420097,0.23168009602463452,0.019531692174961163,0.4838976862315529,0.4596596531077626,0.7044539413167115,0.0,0.14892907043831463,0.31545511067976684,0.3153691683468823,0.31628189776660137,0.13362366973042492,Dislike
0.03426705706523167,0.03996195969051493,0.041362587803080074,0.10688445329667941,0.01023898640789486,0.07874319460446083,0.0935704568464275,0.15519028186432865,0.14892907043831463,0.0,0.049175586107335405,0.057962427055092795,0.04416862477850193,0.02747939808478477,Dislike
0.2957182575602274,0.2613210419887694,0.2542188279979092,0.1303131113729638,0.037215931557723306,0.22506412159414094,0.17662502557444845,0.1987991736440227,0.31545511067976684,0.049175586107335405,0.0,0.3488149161258289,0.442071234653376,0.2766554998767442,Dislike
0.7348980981660287,0.6585013360464592,0.7104365707310154,0.39166722338649745,0.02544322589004355,0.15619185339334066,0.36238032461446057,0.34330766050971157,0.3153691683468823,0.057962427055092795,0.3488149161258289,0.0,0.5922840688424468,0.456196739619948,Dislike
0.6093608907731514,0.6397079755475548,0.5011577433942931,0.297894880938183,0.01836408699063739,0.16566260316386577,0.21208063807228786,0.2328808494297211,0.31628189776660137,0.04416862477850193,0.442071234653376,0.5922840688424468,0.0,0.5008652786756803,Dislike
0.5137066508395186,0.48069853460235307,0.33694989098095424,0.21325145941606086,0.022649232055851936,0.058638243097764796,0.13827710337642712,0.10978245624993171,0.13362366973042492,0.02747939808478477,0.2766554998767442,0.456196739619948,0.5008652786756803,0.0,Dislike
