0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6816550586462439,0.4945071545839953,0.6227160541463806,0.03351784646905257,0.26916393096705254,0.235846357088143,0.17362537809099687,0.3024737154887922,0.06530388643160176,0.6242412319201054,0.7114422932600618,0.6385947143857484,0.06807688993336557,Like
0.6816550586462439,0.0,0.4511872871480213,0.7634440762051816,0.04012305444003924,0.3496758539713183,0.23654400944945866,0.15401255103611483,0.303922384432005,0.11457690027917514,0.4932795777917921,0.44930290754351115,0.5562135381142153,0.049890700805380495,Like
0.4945071545839953,0.4511872871480213,0.0,0.42524403602642397,0.028680966205934973,0.4665663975642431,0.3059827291091886,0.1320505138965184,0.27815284810426955,0.10299028152374488,0.4354314098023536,0.4636727339767066,0.363772340187765,0.08025770816733588,Like
0.6227160541463806,0.7634440762051816,0.42524403602642397,0.0,0.05269586889590284,0.4418957910669827,0.3553191760586917,0.2277893839053985,0.377712946692569,0.09848337224595126,0.4925844545032457,0.48175863513575556,0.5166979515753337,0.03812842534873417,Like
0.03351784646905257,0.04012305444003924,0.028680966205934973,0.05269586889590284,0.0,0.0796406885645011,0.04765780116663574,0.054707517514337015,0.026174387480256068,0.07765625243019739,0.043022956462642065,0.031749313988544574,0.02406359992848425,0.03750332491251444,Like
0.26916393096705254,0.3496758539713183,0.4665663975642431,0.4418957910669827,0.0796406885645011,0.0,0.5195806844323593,0.25932370030146723,0.43877427997305557,0.05241919970811259,0.25445246387128573,0.23724173139904986,0.227456151644661,0.017282598648504854,Like
0.235846357088143,0.23654400944945866,0.3059827291091886,0.3553191760586917,0.04765780116663574,0.5195806844323593,0.0,0.5606006895859947,0.6263839729608465,0.03266546267172182,0.3797991726502726,0.2863372786545063,0.25959611250319947,0.026165871456142634,Like
0.17362537809099687,0.15401255103611483,0.1320505138965184,0.2277893839053985,0.054707517514337015,0.25932370030146723,0.5606006895859947,0.0,0.6561151829355897,0.015380989058964152,0.3473318480872126,0.2294877159461452,0.2596119440008636,0.033194204641218666,Like
0.3024737154887922,0.303922384432005,0.27815284810426955,0.377712946692569,0.026174387480256068,0.43877427997305557,0.6263839729608465,0.6561151829355897,0.0,0.011338931683121849,0.5229456409924227,0.37333586283167924,0.3983679984041259,0.02049432168847245,Like
0.06530388643160176,0.11457690027917514,0.10299028152374488,0.09848337224595126,0.07765625243019739,0.05241919970811259,0.03266546267172182,0.015380989058964152,0.011338931683121849,0.0,0.017450920036624434,0.0413316432274691,0.03576529633551338,0.2041310342498718,Like
0.6242412319201054,0.4932795777917921,0.4354314098023536,0.4925844545032457,0.043022956462642065,0.25445246387128573,0.3797991726502726,0.3473318480872126,0.5229456409924227,0.017450920036624434,0.0,0.7225192214751665,0.7009083807416845,0.033723773808354104,Like
0.7114422932600618,0.44930290754351115,0.4636727339767066,0.48175863513575556,0.031749313988544574,0.23724173139904986,0.2863372786545063,0.2294877159461452,0.37333586283167924,0.0413316432274691,0.7225192214751665,0.0,0.6911902060127697,0.05733015937590928,Like
0.6385947143857484,0.5562135381142153,0.363772340187765,0.5166979515753337,0.02406359992848425,0.227456151644661,0.25959611250319947,0.2596119440008636,0.3983679984041259,0.03576529633551338,0.7009083807416845,0.6911902060127697,0.0,0.024736092886405357,Like
0.06807688993336557,0.049890700805380495,0.08025770816733588,0.03812842534873417,0.03750332491251444,0.017282598648504854,0.026165871456142634,0.033194204641218666,0.02049432168847245,0.2041310342498718,0.033723773808354104,0.05733015937590928,0.024736092886405357,0.0,Like
