0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.470472913192905,0.9463153556738735,0.8437920024782041,0.09121498934807308,0.7991895280666161,0.8128724257381384,0.7691208635442958,0.8092042549171301,0.01957446866007099,0.7866062161352728,0.81953700737425,0.6164643587269374,0.7442518020839813,Dislike
0.470472913192905,0.0,0.5033085177005899,0.3727479133868045,0.06606196103745707,0.4078469255358678,0.461339712981235,0.48836550664010137,0.4991378806410017,0.023309831906046016,0.39059307504028085,0.4613485053217552,0.6950023686749547,0.38564270337033785,Dislike
0.9463153556738735,0.5033085177005899,0.0,0.8092888455963823,0.07789776651299268,0.8262854833452552,0.8727267017065491,0.7966147835323235,0.8136106867365973,0.013988456392826268,0.8175531289278946,0.8952513225957197,0.6458955663975808,0.684478260355839,Dislike
0.8437920024782041,0.3727479133868045,0.8092888455963823,0.0,0.10245888745261512,0.6709373202978827,0.6985809447710747,0.6339885039285861,0.6929493952709423,0.043335923058078235,0.694892376026417,0.7350703400258551,0.5502896997081194,0.6798784067537487,Dislike
0.09121498934807308,0.06606196103745707,0.07789776651299268,0.10245888745261512,0.0,0.04521136417613706,0.07618383556734816,0.08753075949253067,0.09554256757310657,0.02372275137096179,0.03789125214957732,0.057578475641555826,0.055739645043865735,0.12630811150831345,Dislike
0.7991895280666161,0.4078469255358678,0.8262854833452552,0.6709373202978827,0.04521136417613706,0.0,0.8016336133147125,0.7439014039271814,0.7457395777235692,0.016161786905741538,0.7278381617907544,0.7696827464092596,0.5573327043083195,0.5812937086921073,Dislike
0.8128724257381384,0.461339712981235,0.8727267017065491,0.6985809447710747,0.07618383556734816,0.8016336133147125,0.0,0.8925970825932178,0.8038473365190846,0.013306989999269275,0.772671845654765,0.81711506557038,0.5622822045034647,0.6216509674372784,Dislike
0.7691208635442958,0.48836550664010137,0.7966147835323235,0.6339885039285861,0.08753075949253067,0.7439014039271814,0.8925970825932178,0.0,0.8869516247861742,0.011884853766930907,0.7376399239530754,0.7176446337965537,0.616974105580885,0.6430420924417682,Dislike
0.8092042549171301,0.4991378806410017,0.8136106867365973,0.6929493952709423,0.09554256757310657,0.7457395777235692,0.8038473365190846,0.8869516247861742,0.0,0.015481960773559572,0.7688056618601382,0.743478233858202,0.6533229063247911,0.6293121719206962,Dislike
0.01957446866007099,0.023309831906046016,0.013988456392826268,0.043335923058078235,0.02372275137096179,0.016161786905741538,0.013306989999269275,0.011884853766930907,0.015481960773559572,0.0,0.016462610457621426,0.02839070842792336,0.024975078095173874,0.016709313458297577,Dislike
0.7866062161352728,0.39059307504028085,0.8175531289278946,0.694892376026417,0.03789125214957732,0.7278381617907544,0.772671845654765,0.7376399239530754,0.7688056618601382,0.016462610457621426,0.0,0.8176616717880787,0.5827690214304672,0.5954893981814546,Dislike
0.81953700737425,0.4613485053217552,0.8952513225957197,0.7350703400258551,0.057578475641555826,0.7696827464092596,0.81711506557038,0.7176446337965537,0.743478233858202,0.02839070842792336,0.8176616717880787,0.0,0.5818055377498061,0.584245738130669,Dislike
0.6164643587269374,0.6950023686749547,0.6458955663975808,0.5502896997081194,0.055739645043865735,0.5573327043083195,0.5622822045034647,0.616974105580885,0.6533229063247911,0.024975078095173874,0.5827690214304672,0.5818055377498061,0.0,0.5442501866788185,Dislike
0.7442518020839813,0.38564270337033785,0.684478260355839,0.6798784067537487,0.12630811150831345,0.5812937086921073,0.6216509674372784,0.6430420924417682,0.6293121719206962,0.016709313458297577,0.5954893981814546,0.584245738130669,0.5442501866788185,0.0,Dislike
