0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8870863508202138,0.8926111384759207,0.8430618419469071,0.021790502947042472,0.09554319786404653,0.4125728250221309,0.3041091844837973,0.1904961676192691,0.023499784308167914,0.20013550827105636,0.8450751218679544,0.1551551820311089,0.3610585363538966,Dislike
0.8870863508202138,0.0,0.8360751577128699,0.8989707187226047,0.016174589489101915,0.08813085706554795,0.3940858039446421,0.272093242647508,0.15516239705602022,0.021624547054922658,0.1586888629640967,0.7355335998658797,0.15208760577308478,0.3331780835060131,Dislike
0.8926111384759207,0.8360751577128699,0.0,0.895638599082604,0.01329427039421493,0.1484947642669393,0.5302739022041921,0.39862367377854285,0.25498480390785006,0.022665194882699722,0.2629606269132257,0.9064270490427273,0.18309834105912223,0.39524407405595113,Dislike
0.8430618419469071,0.8989707187226047,0.895638599082604,0.0,0.012116180060450343,0.1462655829428181,0.5187255475337443,0.3749029414413982,0.20296263353148739,0.015759367434214428,0.1837084637867048,0.7915731907618125,0.16017429279452125,0.38601581336699053,Dislike
0.021790502947042472,0.016174589489101915,0.01329427039421493,0.012116180060450343,0.0,0.03995712910633832,0.046481825603828485,0.059566920891427975,0.08966692140393191,0.01565616095601249,0.09531814011398468,0.014592648605176744,0.05333606565045071,0.04398525702031449,Dislike
0.09554319786404653,0.08813085706554795,0.1484947642669393,0.1462655829428181,0.03995712910633832,0.0,0.3292593102502603,0.2686697040592248,0.309515624972885,0.07733179565564102,0.1332429839165483,0.14865116639112452,0.02824882197541722,0.10760047794433153,Dislike
0.4125728250221309,0.3940858039446421,0.5302739022041921,0.5187255475337443,0.046481825603828485,0.3292593102502603,0.0,0.7872253580941788,0.5234392077981118,0.03081972734421314,0.1968723460173235,0.5295564711880059,0.143873653533557,0.3257692447301457,Dislike
0.3041091844837973,0.272093242647508,0.39862367377854285,0.3749029414413982,0.059566920891427975,0.2686697040592248,0.7872253580941788,0.0,0.6231929038110777,0.014596542774192067,0.19986458588731998,0.42761628853176065,0.11308269411666742,0.2747851030993358,Dislike
0.1904961676192691,0.15516239705602022,0.25498480390785006,0.20296263353148739,0.08966692140393191,0.309515624972885,0.5234392077981118,0.6231929038110777,0.0,0.015450506138924795,0.18681478583164524,0.26857748587605773,0.06256332110484662,0.16802367861703746,Dislike
0.023499784308167914,0.021624547054922658,0.022665194882699722,0.015759367434214428,0.01565616095601249,0.07733179565564102,0.03081972734421314,0.014596542774192067,0.015450506138924795,0.0,0.013973801160840321,0.01832854104691304,0.02280849327375798,0.04329185754675659,Dislike
0.20013550827105636,0.1586888629640967,0.2629606269132257,0.1837084637867048,0.09531814011398468,0.1332429839165483,0.1968723460173235,0.19986458588731998,0.18681478583164524,0.013973801160840321,0.0,0.3345982484110504,0.19947690742374113,0.08250392516253544,Dislike
0.8450751218679544,0.7355335998658797,0.9064270490427273,0.7915731907618125,0.014592648605176744,0.14865116639112452,0.5295564711880059,0.42761628853176065,0.26857748587605773,0.01832854104691304,0.3345982484110504,0.0,0.19257493319853572,0.3665273383582613,Dislike
0.1551551820311089,0.15208760577308478,0.18309834105912223,0.16017429279452125,0.05333606565045071,0.02824882197541722,0.143873653533557,0.11308269411666742,0.06256332110484662,0.02280849327375798,0.19947690742374113,0.19257493319853572,0.0,0.11455959239176969,Dislike
0.3610585363538966,0.3331780835060131,0.39524407405595113,0.38601581336699053,0.04398525702031449,0.10760047794433153,0.3257692447301457,0.2747851030993358,0.16802367861703746,0.04329185754675659,0.08250392516253544,0.3665273383582613,0.11455959239176969,0.0,Dislike
