0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8464784462547582,0.8329345617090091,0.6678666723969857,0.020250731641847496,0.12406805254273257,0.2343982052696339,0.2620381118257979,0.3061476778807625,0.06765157064107515,0.7813947277830193,0.8702853449533449,0.7640950281295407,0.18636813045622064,Dislike
0.8464784462547582,0.0,0.7018960333621215,0.7622032043435194,0.016843564095451808,0.1611011295826221,0.2772791444196577,0.28181236825987094,0.3292287134486299,0.08462820902934245,0.7217442978966444,0.7364718820713952,0.7384729619016223,0.14937798972199484,Dislike
0.8329345617090091,0.7018960333621215,0.0,0.639247293884496,0.01813270759079888,0.1278593421287722,0.2818906711617823,0.29812043902370977,0.3621525480693523,0.036974605363981373,0.7603035656786779,0.8340711636000775,0.6570846260826427,0.17747178601324912,Dislike
0.6678666723969857,0.7622032043435194,0.639247293884496,0.0,0.019250041355760045,0.2835901271647528,0.4746866735567937,0.4029763121984262,0.5175398664014899,0.07069053018369423,0.6800755551296533,0.6603547975929628,0.608679223125844,0.15710175321499545,Dislike
0.020250731641847496,0.016843564095451808,0.01813270759079888,0.019250041355760045,0.0,0.018139790793298898,0.03827422898763604,0.05921782818823307,0.054294002364186314,0.03367804669904252,0.015244576078232824,0.010652721479473742,0.017153382865449297,0.03756307114213419,Dislike
0.12406805254273257,0.1611011295826221,0.1278593421287722,0.2835901271647528,0.018139790793298898,0.0,0.27768552805222124,0.16335545340213892,0.24104669203212975,0.045328931760743006,0.16189789530202675,0.10804105302331565,0.11541828587443918,0.06136879962391034,Dislike
0.2343982052696339,0.2772791444196577,0.2818906711617823,0.4746866735567937,0.03827422898763604,0.27768552805222124,0.0,0.7141537750705133,0.6279050225421751,0.055177808998824414,0.35725480683716787,0.3074861520358547,0.28060845006706503,0.06711152167063056,Dislike
0.2620381118257979,0.28181236825987094,0.29812043902370977,0.4029763121984262,0.05921782818823307,0.16335545340213892,0.7141537750705133,0.0,0.8343826590300922,0.0644195354363981,0.45086159787200686,0.342011563848281,0.3790195376353951,0.06409749512800779,Dislike
0.3061476778807625,0.3292287134486299,0.3621525480693523,0.5175398664014899,0.054294002364186314,0.24104669203212975,0.6279050225421751,0.8343826590300922,0.0,0.06967686338507945,0.5410298010766991,0.4034903426797242,0.44066387926031064,0.06422942543066373,Dislike
0.06765157064107515,0.08462820902934245,0.036974605363981373,0.07069053018369423,0.03367804669904252,0.045328931760743006,0.055177808998824414,0.0644195354363981,0.06967686338507945,0.0,0.08966474686863357,0.08195075941864959,0.10274254394204463,0.019354105823642085,Dislike
0.7813947277830193,0.7217442978966444,0.7603035656786779,0.6800755551296533,0.015244576078232824,0.16189789530202675,0.35725480683716787,0.45086159787200686,0.5410298010766991,0.08966474686863357,0.0,0.8712829348296443,0.8935338376433688,0.16231062950394917,Dislike
0.8702853449533449,0.7364718820713952,0.8340711636000775,0.6603547975929628,0.010652721479473742,0.10804105302331565,0.3074861520358547,0.342011563848281,0.4034903426797242,0.08195075941864959,0.8712829348296443,0.0,0.8124662042983144,0.16299650276484398,Dislike
0.7640950281295407,0.7384729619016223,0.6570846260826427,0.608679223125844,0.017153382865449297,0.11541828587443918,0.28060845006706503,0.3790195376353951,0.44066387926031064,0.10274254394204463,0.8935338376433688,0.8124662042983144,0.0,0.13649919950490336,Dislike
0.18636813045622064,0.14937798972199484,0.17747178601324912,0.15710175321499545,0.03756307114213419,0.06136879962391034,0.06711152167063056,0.06409749512800779,0.06422942543066373,0.019354105823642085,0.16231062950394917,0.16299650276484398,0.13649919950490336,0.0,Dislike
