0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4431201639512997,0.6772658173020303,0.1722758665799153,0.1063335342687041,0.1563680706063074,0.33141402446275503,0.5059757742248129,0.4281799448440209,0.032913877903054126,0.6083054183075324,0.6247511362581499,0.6930032928962759,0.5302996986135085,Dislike
0.4431201639512997,0.0,0.491910145834858,0.07221150090000807,0.05179840707739058,0.03379541644842007,0.0656804946066611,0.3289055979870069,0.20320895311286497,0.03459911050834884,0.46621005093714407,0.39004887528652726,0.39091510877997077,0.3016782592701275,Dislike
0.6772658173020303,0.491910145834858,0.0,0.1131280808113783,0.117864970361727,0.09233304264727756,0.2946565560546933,0.557260844717304,0.5070147131445477,0.058424979252502306,0.6939535614149637,0.5899351931991141,0.6732179243848047,0.5387187779405964,Dislike
0.1722758665799153,0.07221150090000807,0.1131280808113783,0.0,0.05326255614018946,0.049160050896865676,0.23504287150939573,0.0984214298880806,0.12414705350856554,0.03400293137097156,0.13971299075725568,0.2091605085679713,0.1876279766350428,0.21865084343239624,Dislike
0.1063335342687041,0.05179840707739058,0.117864970361727,0.05326255614018946,0.0,0.05296047008669735,0.19349417533125096,0.10870861107748778,0.05423133280661271,0.020456229005381004,0.09039238271274418,0.13303208408065326,0.17706227192432655,0.07949746577010308,Dislike
0.1563680706063074,0.03379541644842007,0.09233304264727756,0.049160050896865676,0.05296047008669735,0.0,0.16108534106847364,0.11760521556892325,0.06633142873065806,0.03112611084760187,0.06933470251924997,0.11991472650640826,0.07352379143483138,0.10042703924863808,Dislike
0.33141402446275503,0.0656804946066611,0.2946565560546933,0.23504287150939573,0.19349417533125096,0.16108534106847364,0.0,0.31233759974578584,0.3113523129786963,0.012292560362954095,0.23030398847057454,0.44848660053022815,0.33834006106485737,0.34927998823378015,Dislike
0.5059757742248129,0.3289055979870069,0.557260844717304,0.0984214298880806,0.10870861107748778,0.11760521556892325,0.31233759974578584,0.0,0.49322932143338344,0.0546013813038362,0.6020144124751462,0.4952657743450419,0.47644621048034186,0.4153944332668909,Dislike
0.4281799448440209,0.20320895311286497,0.5070147131445477,0.12414705350856554,0.05423133280661271,0.06633142873065806,0.3113523129786963,0.49322932143338344,0.0,0.16260514123811398,0.3627685995153697,0.42280017362722633,0.4634381108103784,0.39625998677822777,Dislike
0.032913877903054126,0.03459911050834884,0.058424979252502306,0.03400293137097156,0.020456229005381004,0.03112611084760187,0.012292560362954095,0.0546013813038362,0.16260514123811398,0.0,0.05681094197351286,0.05457241485538226,0.0349053513119671,0.055103374672748034,Dislike
0.6083054183075324,0.46621005093714407,0.6939535614149637,0.13971299075725568,0.09039238271274418,0.06933470251924997,0.23030398847057454,0.6020144124751462,0.3627685995153697,0.05681094197351286,0.0,0.5902272001547829,0.7226794624448295,0.4809207964688711,Dislike
0.6247511362581499,0.39004887528652726,0.5899351931991141,0.2091605085679713,0.13303208408065326,0.11991472650640826,0.44848660053022815,0.4952657743450419,0.42280017362722633,0.05457241485538226,0.5902272001547829,0.0,0.5582594559084406,0.6785940783966684,Dislike
0.6930032928962759,0.39091510877997077,0.6732179243848047,0.1876279766350428,0.17706227192432655,0.07352379143483138,0.33834006106485737,0.47644621048034186,0.4634381108103784,0.0349053513119671,0.7226794624448295,0.5582594559084406,0.0,0.5496172075932027,Dislike
0.5302996986135085,0.3016782592701275,0.5387187779405964,0.21865084343239624,0.07949746577010308,0.10042703924863808,0.34927998823378015,0.4153944332668909,0.39625998677822777,0.055103374672748034,0.4809207964688711,0.6785940783966684,0.5496172075932027,0.0,Dislike
