0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.81831748851602,0.7701155683590756,0.7877469298625461,0.08129755167613391,0.22182172139049006,0.36881529799867474,0.32345386020926525,0.3507269849657479,0.1083106375410075,0.567209395521946,0.3636532369878388,0.5888119868012545,0.0149628296862151,Like
0.81831748851602,0.0,0.7506072747569116,0.8897451234992945,0.051253695527597634,0.27030201114723135,0.4772602812145174,0.3857117028845359,0.42265441797735626,0.08507005700309954,0.5744379102016406,0.4217445542379291,0.5966459721695919,0.019948160277507242,Like
0.7701155683590756,0.7506072747569116,0.0,0.7799650450468725,0.062203566915607716,0.29999077783963346,0.4386550712112309,0.38423084829733384,0.448441476566791,0.09077688839284238,0.6501774058232509,0.38878944064306437,0.5617896392495068,0.01137154947717392,Like
0.7877469298625461,0.8897451234992945,0.7799650450468725,0.0,0.034018637399451705,0.3286541077457247,0.4631525502747446,0.35616519273556374,0.392026668610186,0.08817500196469759,0.5394430815925462,0.35922295493895995,0.5566172402599628,0.019768444501832776,Like
0.08129755167613391,0.051253695527597634,0.062203566915607716,0.034018637399451705,0.0,0.024109260462564387,0.04266061983660742,0.0667597822085384,0.09707103349912989,0.03099637398293081,0.03999309776666171,0.09308818849635979,0.10016026588430788,0.021597544453138745,Like
0.22182172139049006,0.27030201114723135,0.29999077783963346,0.3286541077457247,0.024109260462564387,0.0,0.38496317039472105,0.28178940925154483,0.325717924426564,0.1451581047256296,0.31571121654576373,0.11807105377109495,0.19700817622862893,0.050287017677414,Like
0.36881529799867474,0.4772602812145174,0.4386550712112309,0.4631525502747446,0.04266061983660742,0.38496317039472105,0.0,0.6301072228077894,0.5409534718374592,0.17863608363318487,0.41951440058087947,0.18935004450914164,0.3465741468193214,0.026019201357212196,Like
0.32345386020926525,0.3857117028845359,0.38423084829733384,0.35616519273556374,0.0667597822085384,0.28178940925154483,0.6301072228077894,0.0,0.8027251336460749,0.13295097443236856,0.38421885440192755,0.20213991008488782,0.36580453570523147,0.024532685487619336,Like
0.3507269849657479,0.42265441797735626,0.448441476566791,0.392026668610186,0.09707103349912989,0.325717924426564,0.5409534718374592,0.8027251336460749,0.0,0.08331562939110529,0.4905737008367952,0.2380554183382414,0.4779567786973098,0.0686449438357058,Like
0.1083106375410075,0.08507005700309954,0.09077688839284238,0.08817500196469759,0.03099637398293081,0.1451581047256296,0.17863608363318487,0.13295097443236856,0.08331562939110529,0.0,0.06059998162097458,0.013401518881059999,0.04038140901075867,0.025643683600559027,Like
0.567209395521946,0.5744379102016406,0.6501774058232509,0.5394430815925462,0.03999309776666171,0.31571121654576373,0.41951440058087947,0.38421885440192755,0.4905737008367952,0.06059998162097458,0.0,0.3036203167262901,0.5325670304324577,0.030530874583606885,Like
0.3636532369878388,0.4217445542379291,0.38878944064306437,0.35922295493895995,0.09308818849635979,0.11807105377109495,0.18935004450914164,0.20213991008488782,0.2380554183382414,0.013401518881059999,0.3036203167262901,0.0,0.36808797202713817,0.02782875648613435,Like
0.5888119868012545,0.5966459721695919,0.5617896392495068,0.5566172402599628,0.10016026588430788,0.19700817622862893,0.3465741468193214,0.36580453570523147,0.4779567786973098,0.04038140901075867,0.5325670304324577,0.36808797202713817,0.0,0.020591162936091232,Like
0.0149628296862151,0.019948160277507242,0.01137154947717392,0.019768444501832776,0.021597544453138745,0.050287017677414,0.026019201357212196,0.024532685487619336,0.0686449438357058,0.025643683600559027,0.030530874583606885,0.02782875648613435,0.020591162936091232,0.0,Like
