0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.0687058201045646,0.8840927113937626,0.579655671460926,0.07038547124363195,0.21776091748345086,0.3487902236555251,0.5216443843760905,0.3080356627830929,0.07777298351037465,0.445698955574519,0.5803026506017603,0.15426592546311615,0.13213435691158437,Dislike
0.0687058201045646,0.0,0.05633712775129826,0.10664010231266145,0.09344743104170071,0.06851162650214579,0.046123171274605836,0.06162220094671423,0.03583323328963057,0.039305748484943205,0.04127769149542006,0.07016675062563596,0.02749137675962814,0.012605046493418965,Dislike
0.8840927113937626,0.05633712775129826,0.0,0.6844299158613423,0.06642221395995009,0.28230481554252623,0.34085833120461323,0.5119544034600616,0.2968854571375237,0.06974393515811458,0.45431402686468586,0.6072838216515994,0.1552707133564359,0.14358172884795367,Dislike
0.579655671460926,0.10664010231266145,0.6844299158613423,0.0,0.05887741379134239,0.23344109627423773,0.3256977409035528,0.39386972827351785,0.16024829655361292,0.06384562740539468,0.35712006248622136,0.4464788754110162,0.11296421831841619,0.1067395518447014,Dislike
0.07038547124363195,0.09344743104170071,0.06642221395995009,0.05887741379134239,0.0,0.06013350115943567,0.051963751591077155,0.06910998765923358,0.04602385528362992,0.07652515695458462,0.08073836331466568,0.05446886659819081,0.04429572369259855,0.028408263476874824,Dislike
0.21776091748345086,0.06851162650214579,0.28230481554252623,0.23344109627423773,0.06013350115943567,0.0,0.34533726195962944,0.4358631780928822,0.17732253531508294,0.07708210173600802,0.2117989677192086,0.24548551079643002,0.11300378496350792,0.08796901599069021,Dislike
0.3487902236555251,0.046123171274605836,0.34085833120461323,0.3256977409035528,0.051963751591077155,0.34533726195962944,0.0,0.4428857210246469,0.2700646095600391,0.04885387835492566,0.2574280318800291,0.347679111510789,0.13830094861617284,0.060840285476123045,Dislike
0.5216443843760905,0.06162220094671423,0.5119544034600616,0.39386972827351785,0.06910998765923358,0.4358631780928822,0.4428857210246469,0.0,0.28047356639995014,0.09719419014787699,0.4993147143687509,0.5348662224110244,0.1955024954816067,0.07855046671545943,Dislike
0.3080356627830929,0.03583323328963057,0.2968854571375237,0.16024829655361292,0.04602385528362992,0.17732253531508294,0.2700646095600391,0.28047356639995014,0.0,0.013760871607468597,0.2659378802607703,0.32980783760281407,0.19366051850970173,0.09493007417764729,Dislike
0.07777298351037465,0.039305748484943205,0.06974393515811458,0.06384562740539468,0.07652515695458462,0.07708210173600802,0.04885387835492566,0.09719419014787699,0.013760871607468597,0.0,0.09437602964459843,0.04277492427755726,0.027464809659965672,0.026859443616062028,Dislike
0.445698955574519,0.04127769149542006,0.45431402686468586,0.35712006248622136,0.08073836331466568,0.2117989677192086,0.2574280318800291,0.4993147143687509,0.2659378802607703,0.09437602964459843,0.0,0.6113987509129324,0.2703498976259816,0.10333471248334875,Dislike
0.5803026506017603,0.07016675062563596,0.6072838216515994,0.4464788754110162,0.05446886659819081,0.24548551079643002,0.347679111510789,0.5348662224110244,0.32980783760281407,0.04277492427755726,0.6113987509129324,0.0,0.18457624811942464,0.12368962738407888,Dislike
0.15426592546311615,0.02749137675962814,0.1552707133564359,0.11296421831841619,0.04429572369259855,0.11300378496350792,0.13830094861617284,0.1955024954816067,0.19366051850970173,0.027464809659965672,0.2703498976259816,0.18457624811942464,0.0,0.07206180807064493,Dislike
0.13213435691158437,0.012605046493418965,0.14358172884795367,0.1067395518447014,0.028408263476874824,0.08796901599069021,0.060840285476123045,0.07855046671545943,0.09493007417764729,0.026859443616062028,0.10333471248334875,0.12368962738407888,0.07206180807064493,0.0,Dislike
