0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5969816113841875,0.14433652634385935,0.4687523230403915,0.07485627731577675,0.4006851337164764,0.05588661230916792,0.029276193371613433,0.24670356161980173,0.04342843620987413,0.3251387619279669,0.20954418204688285,0.30977186894074815,0.4663338125245159,Like
0.5969816113841875,0.0,0.16946676657581977,0.6850576086369072,0.04141483920488425,0.45403127615821937,0.04951302148785124,0.03542308453256452,0.3000830485280225,0.038828921448337446,0.27727603692921354,0.19882421531764333,0.3148480348999926,0.4291025780999615,Like
0.14433652634385935,0.16946676657581977,0.0,0.10119399432451992,0.04910458171382133,0.20543050357928475,0.0902153023877845,0.10015147574343303,0.12145527103820077,0.02727237452206739,0.11250561522637484,0.09808170374615852,0.14326291291343324,0.1027363182315335,Like
0.4687523230403915,0.6850576086369072,0.10119399432451992,0.0,0.023980669075968918,0.38277856662551357,0.09613959198217639,0.047784078692751454,0.27132698409638906,0.026833198065145163,0.5237719002557512,0.15982139854432112,0.33856198355293415,0.4723914911365603,Like
0.07485627731577675,0.04141483920488425,0.04910458171382133,0.023980669075968918,0.0,0.07811760304796513,0.013305642643541631,0.02018043344952715,0.02073325558955726,0.010500641712165996,0.06553181056687263,0.01663130347458878,0.028235315153068364,0.05271942797210133,Like
0.4006851337164764,0.45403127615821937,0.20543050357928475,0.38277856662551357,0.07811760304796513,0.0,0.16411962295900717,0.2129849999156568,0.22250950093100125,0.03439458878637209,0.23315481563587548,0.27501827388665945,0.29951390666163985,0.3905725650711872,Like
0.05588661230916792,0.04951302148785124,0.0902153023877845,0.09613959198217639,0.013305642643541631,0.16411962295900717,0.0,0.06383030881539288,0.07733562605882924,0.05988464717095579,0.14493787266928754,0.05222033525109114,0.0811287300520187,0.041944671209198356,Like
0.029276193371613433,0.03542308453256452,0.10015147574343303,0.047784078692751454,0.02018043344952715,0.2129849999156568,0.06383030881539288,0.0,0.05797183977853266,0.010209611147274695,0.044629217006454294,0.06041019221485129,0.05089051327632392,0.06376022078826661,Like
0.24670356161980173,0.3000830485280225,0.12145527103820077,0.27132698409638906,0.02073325558955726,0.22250950093100125,0.07733562605882924,0.05797183977853266,0.0,0.026565898417133724,0.27155468480213213,0.06107373755715935,0.242567375191796,0.15582457510298253,Like
0.04342843620987413,0.038828921448337446,0.02727237452206739,0.026833198065145163,0.010500641712165996,0.03439458878637209,0.05988464717095579,0.010209611147274695,0.026565898417133724,0.0,0.07168829742918263,0.0564631519554394,0.08289853425818808,0.041309732191255326,Like
0.3251387619279669,0.27727603692921354,0.11250561522637484,0.5237719002557512,0.06553181056687263,0.23315481563587548,0.14493787266928754,0.044629217006454294,0.27155468480213213,0.07168829742918263,0.0,0.08469719759113094,0.33862824331183244,0.3427722850234541,Like
0.20954418204688285,0.19882421531764333,0.09808170374615852,0.15982139854432112,0.01663130347458878,0.27501827388665945,0.05222033525109114,0.06041019221485129,0.06107373755715935,0.0564631519554394,0.08469719759113094,0.0,0.11973335050690138,0.3884295988905451,Like
0.30977186894074815,0.3148480348999926,0.14326291291343324,0.33856198355293415,0.028235315153068364,0.29951390666163985,0.0811287300520187,0.05089051327632392,0.242567375191796,0.08289853425818808,0.33862824331183244,0.11973335050690138,0.0,0.1951826745966653,Like
0.4663338125245159,0.4291025780999615,0.1027363182315335,0.4723914911365603,0.05271942797210133,0.3905725650711872,0.041944671209198356,0.06376022078826661,0.15582457510298253,0.041309732191255326,0.3427722850234541,0.3884295988905451,0.1951826745966653,0.0,Like
