0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.18081411139098352,0.23696952025345253,0.2763314041621264,0.16091532323941593,0.1532366338309879,0.20714368759402058,0.29037856145150304,0.27465511944499277,0.04315582988101103,0.3181074706971009,0.20421661314818493,0.19820710838593641,0.28156215580980076,Dislike
0.18081411139098352,0.0,0.07836315369787716,0.24014763384925583,0.016740270773165086,0.1929766504362211,0.20487047683378626,0.22942431309244127,0.3277015846233325,0.039138120024906464,0.295629537746163,0.0821433326227269,0.09832843606380634,0.08173260405065991,Dislike
0.23696952025345253,0.07836315369787716,0.0,0.5765639370902619,0.03966019483347588,0.4414698734510449,0.43756134309767425,0.3963546163239641,0.3998209955394588,0.021631176066355284,0.40144159342440916,0.8703836616068263,0.8255005060645098,0.2950602376554914,Dislike
0.2763314041621264,0.24014763384925583,0.5765639370902619,0.0,0.039203593284065384,0.8080873829001337,0.6440106498587417,0.6134457747361183,0.6529987193967713,0.03512223862663618,0.6352042908791704,0.5727601689831255,0.5194281277871796,0.32149291646913414,Dislike
0.16091532323941593,0.016740270773165086,0.03966019483347588,0.039203593284065384,0.0,0.015422176052055887,0.03262769724514092,0.01911835899339962,0.025540881728264908,0.022693807369415762,0.016786453691588755,0.0429922114937471,0.020576045873755888,0.11178410211052557,Dislike
0.1532366338309879,0.1929766504362211,0.4414698734510449,0.8080873829001337,0.015422176052055887,0.0,0.6521101326683681,0.6189179628348352,0.6443383398653535,0.024468668542675723,0.6147112600453202,0.46044673950640125,0.3969493721677509,0.2717805486682416,Dislike
0.20714368759402058,0.20487047683378626,0.43756134309767425,0.6440106498587417,0.03262769724514092,0.6521101326683681,0.0,0.6723903651964734,0.6509744503261966,0.0355118017152842,0.6019670085441885,0.4360595025526405,0.40592059879261533,0.4233120451516278,Dislike
0.29037856145150304,0.22942431309244127,0.3963546163239641,0.6134457747361183,0.01911835899339962,0.6189179628348352,0.6723903651964734,0.0,0.8035619271113565,0.031759827430578695,0.7546667067592842,0.41421014896319897,0.3684527197466165,0.4088330262600167,Dislike
0.27465511944499277,0.3277015846233325,0.3998209955394588,0.6529987193967713,0.025540881728264908,0.6443383398653535,0.6509744503261966,0.8035619271113565,0.0,0.026735001964247607,0.8181051083605957,0.4115072682014753,0.3705900425203587,0.407537751309827,Dislike
0.04315582988101103,0.039138120024906464,0.021631176066355284,0.03512223862663618,0.022693807369415762,0.024468668542675723,0.0355118017152842,0.031759827430578695,0.026735001964247607,0.0,0.03424302001154771,0.01959009783158842,0.02665084137127214,0.037231041025784894,Dislike
0.3181074706971009,0.295629537746163,0.40144159342440916,0.6352042908791704,0.016786453691588755,0.6147112600453202,0.6019670085441885,0.7546667067592842,0.8181051083605957,0.03424302001154771,0.0,0.4140137311701121,0.4151252364781715,0.411094665610826,Dislike
0.20421661314818493,0.0821433326227269,0.8703836616068263,0.5727601689831255,0.0429922114937471,0.46044673950640125,0.4360595025526405,0.41421014896319897,0.4115072682014753,0.01959009783158842,0.4140137311701121,0.0,0.8015206550399226,0.2778777516398218,Dislike
0.19820710838593641,0.09832843606380634,0.8255005060645098,0.5194281277871796,0.020576045873755888,0.3969493721677509,0.40592059879261533,0.3684527197466165,0.3705900425203587,0.02665084137127214,0.4151252364781715,0.8015206550399226,0.0,0.3035485315578925,Dislike
0.28156215580980076,0.08173260405065991,0.2950602376554914,0.32149291646913414,0.11178410211052557,0.2717805486682416,0.4233120451516278,0.4088330262600167,0.407537751309827,0.037231041025784894,0.411094665610826,0.2778777516398218,0.3035485315578925,0.0,Dislike
