0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.8060876560299358,0.7960540427306844,0.8159247153994541,0.012246111196543173,0.35719965342859494,0.5753981519329489,0.5160132992300631,0.5488395013113844,0.02871821703312984,0.7513532179173369,0.6049145949841547,0.5515656585187325,0.3579529752031661,Like
0.8060876560299358,0.0,0.7610378635200219,0.8278008254545556,0.03031671569889056,0.29515845441022376,0.6285668532279924,0.5137795913187921,0.5441238801268702,0.05291892462868708,0.6856597233811768,0.6737420859176486,0.5204350985421734,0.4139057909584278,Like
0.7960540427306844,0.7610378635200219,0.0,0.7381874591971777,0.013656328830818847,0.30601952222706813,0.5516152993506884,0.5066951178726034,0.5170651934857707,0.050165478408998106,0.6347410543205481,0.7227552485044281,0.5254084962029226,0.42507867594269844,Like
0.8159247153994541,0.8278008254545556,0.7381874591971777,0.0,0.03277815663802701,0.3708872419310838,0.7152217611134999,0.576768091693823,0.6404579389550243,0.05871876779780208,0.7461100562406778,0.6145810875551949,0.553447150541327,0.4232542711632275,Like
0.012246111196543173,0.03031671569889056,0.013656328830818847,0.03277815663802701,0.0,0.03012648209908325,0.022876060209983326,0.024924074414847248,0.034467337354948425,0.044536189385924116,0.024481986176200312,0.016903155555690094,0.026739755608511117,0.035938328620246124,Like
0.35719965342859494,0.29515845441022376,0.30601952222706813,0.3708872419310838,0.03012648209908325,0.0,0.3578818714398843,0.31832486236132523,0.31370494137998406,0.01745748916580353,0.3412940432546365,0.2037207103756495,0.2583979902896411,0.16009518497043157,Like
0.5753981519329489,0.6285668532279924,0.5516152993506884,0.7152217611134999,0.022876060209983326,0.3578818714398843,0.0,0.6526847929697301,0.7228606566083945,0.05034002588939554,0.6978117646319162,0.5360210739431183,0.5076564742459792,0.3651962406878719,Like
0.5160132992300631,0.5137795913187921,0.5066951178726034,0.576768091693823,0.024924074414847248,0.31832486236132523,0.6526847929697301,0.0,0.789035062304238,0.04616249611048311,0.6072699536983375,0.4833942793783562,0.5095296361289561,0.34404325740443537,Like
0.5488395013113844,0.5441238801268702,0.5170651934857707,0.6404579389550243,0.034467337354948425,0.31370494137998406,0.7228606566083945,0.789035062304238,0.0,0.06240038105044661,0.6613155403489974,0.5063348003995161,0.4992930977044488,0.3298410166125438,Like
0.02871821703312984,0.05291892462868708,0.050165478408998106,0.05871876779780208,0.044536189385924116,0.01745748916580353,0.05034002588939554,0.04616249611048311,0.06240038105044661,0.0,0.025314174797278755,0.11732482458043442,0.01101019137054758,0.23272933579297062,Like
0.7513532179173369,0.6856597233811768,0.6347410543205481,0.7461100562406778,0.024481986176200312,0.3412940432546365,0.6978117646319162,0.6072699536983375,0.6613155403489974,0.025314174797278755,0.0,0.5786796253198982,0.5828402250942502,0.3338974433015536,Like
0.6049145949841547,0.6737420859176486,0.7227552485044281,0.6145810875551949,0.016903155555690094,0.2037207103756495,0.5360210739431183,0.4833942793783562,0.5063348003995161,0.11732482458043442,0.5786796253198982,0.0,0.48496521936565357,0.4959431933346074,Like
0.5515656585187325,0.5204350985421734,0.5254084962029226,0.553447150541327,0.026739755608511117,0.2583979902896411,0.5076564742459792,0.5095296361289561,0.4992930977044488,0.01101019137054758,0.5828402250942502,0.48496521936565357,0.0,0.2664681845902569,Like
0.3579529752031661,0.4139057909584278,0.42507867594269844,0.4232542711632275,0.035938328620246124,0.16009518497043157,0.3651962406878719,0.34404325740443537,0.3298410166125438,0.23272933579297062,0.3338974433015536,0.4959431933346074,0.2664681845902569,0.0,Like
