0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6450334966187136,0.5575689931402121,0.4176423131824667,0.013199084615626503,0.3212781407939242,0.33892361453428005,0.26270722648467437,0.3505656169940708,0.04315143810014147,0.4622980082307975,0.44753742665329377,0.4033297286088682,0.28276122302854545,Like
0.6450334966187136,0.0,0.4767243693346137,0.3635578069043125,0.06038318492908156,0.3492526554685248,0.31260858773698325,0.3416924147951445,0.3570068625691226,0.05014825766259244,0.3517459884743375,0.36396578769931975,0.29710936850189995,0.18642385378876752,Like
0.5575689931402121,0.4767243693346137,0.0,0.6578624475817622,0.045158701012297006,0.6928365232728171,0.508510423955354,0.2703589329195116,0.3478537936330462,0.039510106284008924,0.591336578060564,0.8931372564340795,0.24894945457801348,0.4541028625910809,Like
0.4176423131824667,0.3635578069043125,0.6578624475817622,0.0,0.008342963792840389,0.45124050507504526,0.37577401506304553,0.23439942889328375,0.2809250854953085,0.04475076435725075,0.40915921368513836,0.5154908944383148,0.20409421468224517,0.3248530689335522,Like
0.013199084615626503,0.06038318492908156,0.045158701012297006,0.008342963792840389,0.0,0.05187566590382547,0.047456850646503033,0.011769262336072393,0.012461871123983285,0.035898066077999495,0.05056340685472722,0.07021775883813222,0.03720122146213567,0.0072140689489494396,Like
0.3212781407939242,0.3492526554685248,0.6928365232728171,0.45124050507504526,0.05187566590382547,0.0,0.530551093542044,0.24517776247348286,0.2732713578376277,0.018557231441486112,0.454391180391936,0.6696516409404922,0.13194252531018696,0.3573924183176773,Like
0.33892361453428005,0.31260858773698325,0.508510423955354,0.37577401506304553,0.047456850646503033,0.530551093542044,0.0,0.3385246213066751,0.35745654635168406,0.04742804686705679,0.38342186608787315,0.49591866252485284,0.1748260057323318,0.20321278737097953,Like
0.26270722648467437,0.3416924147951445,0.2703589329195116,0.23439942889328375,0.011769262336072393,0.24517776247348286,0.3385246213066751,0.0,0.4098657899036953,0.08702053910348277,0.3008903515742874,0.2150164414662158,0.2164209139643926,0.06964026177456416,Like
0.3505656169940708,0.3570068625691226,0.3478537936330462,0.2809250854953085,0.012461871123983285,0.2732713578376277,0.35745654635168406,0.4098657899036953,0.0,0.030998152282661798,0.27282410015585373,0.3417369791458924,0.1812230503570056,0.1661258852624172,Like
0.04315143810014147,0.05014825766259244,0.039510106284008924,0.04475076435725075,0.035898066077999495,0.018557231441486112,0.04742804686705679,0.08702053910348277,0.030998152282661798,0.0,0.034284718714487586,0.039115599652513135,0.07036751068636021,0.023570333730878214,Like
0.4622980082307975,0.3517459884743375,0.591336578060564,0.40915921368513836,0.05056340685472722,0.454391180391936,0.38342186608787315,0.3008903515742874,0.27282410015585373,0.034284718714487586,0.0,0.5283665148529164,0.2052601784322184,0.2618245089743672,Like
0.44753742665329377,0.36396578769931975,0.8931372564340795,0.5154908944383148,0.07021775883813222,0.6696516409404922,0.49591866252485284,0.2150164414662158,0.3417369791458924,0.039115599652513135,0.5283665148529164,0.0,0.19924579020387617,0.47789707691559513,Like
0.4033297286088682,0.29710936850189995,0.24894945457801348,0.20409421468224517,0.03720122146213567,0.13194252531018696,0.1748260057323318,0.2164209139643926,0.1812230503570056,0.07036751068636021,0.2052601784322184,0.19924579020387617,0.0,0.153168208620859,Like
0.28276122302854545,0.18642385378876752,0.4541028625910809,0.3248530689335522,0.0072140689489494396,0.3573924183176773,0.20321278737097953,0.06964026177456416,0.1661258852624172,0.023570333730878214,0.2618245089743672,0.47789707691559513,0.153168208620859,0.0,Like
