0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.608870842106652,0.8737684087514022,0.45474509153255444,0.053599657586768025,0.10933207610881647,0.4210478601879673,0.37417053829067104,0.42095826698714733,0.05891257320351498,0.6911630410642041,0.5849648553955321,0.39463982840293166,0.3698664073306708,Like
0.608870842106652,0.0,0.617914662005142,0.5123846961130314,0.17177627525470146,0.1151354422641351,0.36260490278496044,0.29808354459708464,0.23405661152325316,0.14353853208445674,0.5164502029235684,0.36239138162802315,0.2581260562121339,0.45388456204887245,Like
0.8737684087514022,0.617914662005142,0.0,0.4845429771001457,0.083850745404043,0.10040268593179531,0.4969678749970845,0.445626475958392,0.4645316568579516,0.0407901068138909,0.6716379548869036,0.5464941747007133,0.33007647445558697,0.35749597328888,Like
0.45474509153255444,0.5123846961130314,0.4845429771001457,0.0,0.11052005792800992,0.0718309770533419,0.3844092038544176,0.29898393598079487,0.29477139112791784,0.0722877896027153,0.3489278492771374,0.324537244099265,0.2836290418914019,0.2959811682069322,Like
0.053599657586768025,0.17177627525470146,0.083850745404043,0.11052005792800992,0.0,0.049702580493115704,0.07587092473486613,0.06106979078840023,0.043559251320371715,0.20919055748123552,0.06634678845097366,0.05075189329469697,0.1404628160058918,0.12838162450134794,Like
0.10933207610881647,0.1151354422641351,0.10040268593179531,0.0718309770533419,0.049702580493115704,0.0,0.08206675733265757,0.054681020218842344,0.09398360325651145,0.04226537503308687,0.1363300315206256,0.03430500467032012,0.08149361144696725,0.061695353255269016,Like
0.4210478601879673,0.36260490278496044,0.4969678749970845,0.3844092038544176,0.07587092473486613,0.08206675733265757,0.0,0.7817591173056171,0.6817578149854684,0.08361836966475698,0.4780606172536055,0.3124987562609649,0.24103140024235614,0.3215433838988598,Like
0.37417053829067104,0.29808354459708464,0.445626475958392,0.29898393598079487,0.06106979078840023,0.054681020218842344,0.7817591173056171,0.0,0.7218294185628499,0.06031565505691299,0.4873175177498035,0.3333530694642171,0.19418959812421524,0.2481721544886153,Like
0.42095826698714733,0.23405661152325316,0.4645316568579516,0.29477139112791784,0.043559251320371715,0.09398360325651145,0.6817578149854684,0.7218294185628499,0.0,0.03804177136005857,0.49452252374990224,0.2973726053272384,0.1886148833333438,0.16928376132676357,Like
0.05891257320351498,0.14353853208445674,0.0407901068138909,0.0722877896027153,0.20919055748123552,0.04226537503308687,0.08361836966475698,0.06031565505691299,0.03804177136005857,0.0,0.08371114975719017,0.10910282068179054,0.10370087466867765,0.2256060354357075,Like
0.6911630410642041,0.5164502029235684,0.6716379548869036,0.3489278492771374,0.06634678845097366,0.1363300315206256,0.4780606172536055,0.4873175177498035,0.49452252374990224,0.08371114975719017,0.0,0.5581736775240749,0.386861860830561,0.2973832743606378,Like
0.5849648553955321,0.36239138162802315,0.5464941747007133,0.324537244099265,0.05075189329469697,0.03430500467032012,0.3124987562609649,0.3333530694642171,0.2973726053272384,0.10910282068179054,0.5581736775240749,0.0,0.3485441197537712,0.29100135481418427,Like
0.39463982840293166,0.2581260562121339,0.33007647445558697,0.2836290418914019,0.1404628160058918,0.08149361144696725,0.24103140024235614,0.19418959812421524,0.1886148833333438,0.10370087466867765,0.386861860830561,0.3485441197537712,0.0,0.30563407045812263,Like
0.3698664073306708,0.45388456204887245,0.35749597328888,0.2959811682069322,0.12838162450134794,0.061695353255269016,0.3215433838988598,0.2481721544886153,0.16928376132676357,0.2256060354357075,0.2973832743606378,0.29100135481418427,0.30563407045812263,0.0,Like
