0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.2664726236276077,0.5053440808908842,0.21493692078498125,0.06186244503555084,0.15223271779030026,0.36959065571539135,0.29346505525228866,0.4963046791043442,0.037238623437324016,0.16291627325961427,0.3432758787942751,0.41045030354995166,0.2396536110955833,Dislike
0.2664726236276077,0.0,0.23068260882007757,0.20584425940471762,0.07456478843395972,0.10169612742362527,0.24841438170412664,0.2880131328762424,0.4042284795313379,0.06368256214487414,0.12526621871910995,0.23700146712248968,0.2559292154539849,0.10946388009631755,Dislike
0.5053440808908842,0.23068260882007757,0.0,0.23701793956892436,0.03644699440210604,0.2341399029664021,0.29444259003034645,0.2103459854027898,0.3978513453865678,0.014068255637948555,0.11058041204394604,0.3695523071777386,0.33242884221796054,0.17123702658783532,Dislike
0.21493692078498125,0.20584425940471762,0.23701793956892436,0.0,0.06235008634528957,0.19101548561470966,0.18778601137266135,0.18861926921699276,0.26963758636551066,0.031201712480998,0.17866797624109892,0.16754378552972904,0.2192882800555922,0.1559404485616313,Dislike
0.06186244503555084,0.07456478843395972,0.03644699440210604,0.06235008634528957,0.0,0.05943845534587701,0.07497362793512001,0.061744753669175645,0.06037472683960057,0.08594771540434488,0.02316877247531997,0.07384563348228489,0.06167970522954031,0.08155571377712086,Dislike
0.15223271779030026,0.10169612742362527,0.2341399029664021,0.19101548561470966,0.05943845534587701,0.0,0.2229051914998214,0.17748172002091905,0.29719976298244316,0.021257667616513844,0.1352809486091059,0.10773026064341473,0.10812358543051097,0.11018409189607395,Dislike
0.36959065571539135,0.24841438170412664,0.29444259003034645,0.18778601137266135,0.07497362793512001,0.2229051914998214,0.0,0.29949267559631737,0.40473165289004576,0.03530013204340262,0.14217878617064839,0.25049764231770255,0.31336136617319976,0.12462032970102474,Dislike
0.29346505525228866,0.2880131328762424,0.2103459854027898,0.18861926921699276,0.061744753669175645,0.17748172002091905,0.29949267559631737,0.0,0.5698888448789783,0.029937426001526952,0.14013586651732382,0.23143313348448258,0.16490593233243578,0.09206445010598444,Dislike
0.4963046791043442,0.4042284795313379,0.3978513453865678,0.26963758636551066,0.06037472683960057,0.29719976298244316,0.40473165289004576,0.5698888448789783,0.0,0.032112270236261675,0.19900487406872422,0.27966947682031307,0.4338569715415303,0.2117225163341217,Dislike
0.037238623437324016,0.06368256214487414,0.014068255637948555,0.031201712480998,0.08594771540434488,0.021257667616513844,0.03530013204340262,0.029937426001526952,0.032112270236261675,0.0,0.054499782384452,0.04471456711407206,0.02575499865294701,0.020120657616235545,Dislike
0.16291627325961427,0.12526621871910995,0.11058041204394604,0.17866797624109892,0.02316877247531997,0.1352809486091059,0.14217878617064839,0.14013586651732382,0.19900487406872422,0.054499782384452,0.0,0.13723439238675758,0.11430553103663359,0.09718421492333458,Dislike
0.3432758787942751,0.23700146712248968,0.3695523071777386,0.16754378552972904,0.07384563348228489,0.10773026064341473,0.25049764231770255,0.23143313348448258,0.27966947682031307,0.04471456711407206,0.13723439238675758,0.0,0.1995528841201131,0.11829609525968417,Dislike
0.41045030354995166,0.2559292154539849,0.33242884221796054,0.2192882800555922,0.06167970522954031,0.10812358543051097,0.31336136617319976,0.16490593233243578,0.4338569715415303,0.02575499865294701,0.11430553103663359,0.1995528841201131,0.0,0.1735145168233626,Dislike
0.2396536110955833,0.10946388009631755,0.17123702658783532,0.1559404485616313,0.08155571377712086,0.11018409189607395,0.12462032970102474,0.09206445010598444,0.2117225163341217,0.020120657616235545,0.09718421492333458,0.11829609525968417,0.1735145168233626,0.0,Dislike
