0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5287891478082544,0.5703738107181334,0.19255681356161614,0.04930613020035924,0.12536574338848067,0.2216277660376803,0.11453501748009322,0.3137462275193845,0.07500303804483117,0.18111388015519722,0.21664266921586656,0.420343951713239,0.23593501090002197,Like
0.5287891478082544,0.0,0.34617683995410525,0.27501946020041357,0.14367143958847645,0.20783924821761343,0.20807351090659726,0.11360459020294063,0.2545328081925772,0.06306260294287636,0.18938697506587154,0.152992627683941,0.3301364467477838,0.11562359113864681,Like
0.5703738107181334,0.34617683995410525,0.0,0.2209492904527224,0.017300442491203546,0.17068203056244172,0.19860210933036718,0.10324794565310424,0.2566244931520582,0.10000924818493616,0.11534760096774933,0.2423240261391311,0.34503609355742,0.23169877860871074,Like
0.19255681356161614,0.27501946020041357,0.2209492904527224,0.0,0.05841285385534516,0.1656140952229598,0.2627892109687347,0.12319553859610824,0.19251796283188918,0.05092862418809976,0.17006755819607847,0.13615364682698802,0.12168553669323039,0.11529281976907857,Like
0.04930613020035924,0.14367143958847645,0.017300442491203546,0.05841285385534516,0.0,0.03745642391532903,0.09768164490226619,0.11242622153997367,0.039058109299501084,0.11567946655121113,0.051301411997707866,0.08567357566408423,0.12912135242340542,0.02459267172445185,Like
0.12536574338848067,0.20783924821761343,0.17068203056244172,0.1656140952229598,0.03745642391532903,0.0,0.12798634699382155,0.08172872271161001,0.09600128672539462,0.07149693615963366,0.10259577287377696,0.13032117079023464,0.10999209358885086,0.11911747031308434,Like
0.2216277660376803,0.20807351090659726,0.19860210933036718,0.2627892109687347,0.09768164490226619,0.12798634699382155,0.0,0.1670841087305879,0.2350325220007865,0.05101701352062797,0.2072356874102408,0.24779265829016345,0.2823976499619982,0.1862891102115817,Like
0.11453501748009322,0.11360459020294063,0.10324794565310424,0.12319553859610824,0.11242622153997367,0.08172872271161001,0.1670841087305879,0.0,0.0891347846530955,0.05282260979524727,0.11288844550461812,0.10523526601180677,0.10685978832470722,0.0809609680937481,Like
0.3137462275193845,0.2545328081925772,0.2566244931520582,0.19251796283188918,0.039058109299501084,0.09600128672539462,0.2350325220007865,0.0891347846530955,0.0,0.025690122217733924,0.09934503945693683,0.07552521727798954,0.2795647388474036,0.13529664297027952,Like
0.07500303804483117,0.06306260294287636,0.10000924818493616,0.05092862418809976,0.11567946655121113,0.07149693615963366,0.05101701352062797,0.05282260979524727,0.025690122217733924,0.0,0.05463569828999714,0.11409385575318141,0.04533216442926968,0.10982389707903686,Like
0.18111388015519722,0.18938697506587154,0.11534760096774933,0.17006755819607847,0.051301411997707866,0.10259577287377696,0.2072356874102408,0.11288844550461812,0.09934503945693683,0.05463569828999714,0.0,0.11348268153988564,0.17674647917071204,0.26920918268561783,Like
0.21664266921586656,0.152992627683941,0.2423240261391311,0.13615364682698802,0.08567357566408423,0.13032117079023464,0.24779265829016345,0.10523526601180677,0.07552521727798954,0.11409385575318141,0.11348268153988564,0.0,0.1344499321234458,0.17884728173274642,Like
0.420343951713239,0.3301364467477838,0.34503609355742,0.12168553669323039,0.12912135242340542,0.10999209358885086,0.2823976499619982,0.10685978832470722,0.2795647388474036,0.04533216442926968,0.17674647917071204,0.1344499321234458,0.0,0.12858522632466837,Like
0.23593501090002197,0.11562359113864681,0.23169877860871074,0.11529281976907857,0.02459267172445185,0.11911747031308434,0.1862891102115817,0.0809609680937481,0.13529664297027952,0.10982389707903686,0.26920918268561783,0.17884728173274642,0.12858522632466837,0.0,Like
