0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.5325340495130633,0.7229395519954104,0.44826701980051803,0.2034877698608968,0.5468742036351283,0.5677200594662304,0.5682198201154237,0.11724891031606156,0.048440018437709884,0.5683922905563699,0.6893267945944139,0.5640384964076216,0.29461759244307506,Dislike
0.5325340495130633,0.0,0.6893057349896438,0.2693696913843278,0.2237741750244255,0.5498368876754042,0.5546521933217284,0.5801240718687052,0.046979346888111,0.027941616203699955,0.7106311323716665,0.7166280057870206,0.5746863831268175,0.24210371836526917,Dislike
0.7229395519954104,0.6893057349896438,0.0,0.329551471248913,0.19361996464964146,0.5463165513232842,0.531806710969019,0.49630842768475514,0.0881350507343306,0.03662648487835762,0.7073320390923653,0.8250526621283604,0.6315339981570549,0.20909735337285035,Dislike
0.44826701980051803,0.2693696913843278,0.329551471248913,0.0,0.1465954721109764,0.2774674169471319,0.24668129098982788,0.239630474064953,0.12931335807148528,0.07254444703328111,0.21558751803778328,0.2975640497797176,0.21129935244750855,0.11796758576954745,Dislike
0.2034877698608968,0.2237741750244255,0.19361996464964146,0.1465954721109764,0.0,0.2052027548431745,0.20285033543412212,0.19797668063520313,0.05459336208717689,0.02751860086179668,0.2658898068346957,0.2547091394143119,0.25820594619227455,0.1393449615220098,Dislike
0.5468742036351283,0.5498368876754042,0.5463165513232842,0.2774674169471319,0.2052027548431745,0.0,0.6986796646950042,0.6854842523132696,0.1334918857468849,0.03538708873308177,0.542937852467624,0.5199348370103641,0.46101735128163873,0.2652134169973413,Dislike
0.5677200594662304,0.5546521933217284,0.531806710969019,0.24668129098982788,0.20285033543412212,0.6986796646950042,0.0,0.843869848361709,0.12508619795370893,0.03735701132931146,0.5706944083825642,0.5399881521704142,0.4424969112630822,0.252458385180602,Dislike
0.5682198201154237,0.5801240718687052,0.49630842768475514,0.239630474064953,0.19797668063520313,0.6854842523132696,0.843869848361709,0.0,0.14119654129445525,0.038027456219455726,0.596160654956312,0.5611949923850544,0.46343157306396154,0.28351467914938405,Dislike
0.11724891031606156,0.046979346888111,0.0881350507343306,0.12931335807148528,0.05459336208717689,0.1334918857468849,0.12508619795370893,0.14119654129445525,0.0,0.03350404674416012,0.06995006513065186,0.0974452210030471,0.05732403370966758,0.06367256352576371,Dislike
0.048440018437709884,0.027941616203699955,0.03662648487835762,0.07254444703328111,0.02751860086179668,0.03538708873308177,0.03735701132931146,0.038027456219455726,0.03350404674416012,0.0,0.02544806614562114,0.018746221998240494,0.015693736470861343,0.026052069524749744,Dislike
0.5683922905563699,0.7106311323716665,0.7073320390923653,0.21558751803778328,0.2658898068346957,0.542937852467624,0.5706944083825642,0.596160654956312,0.06995006513065186,0.02544806614562114,0.0,0.8694244371237335,0.7931716507069958,0.2534071213678044,Dislike
0.6893267945944139,0.7166280057870206,0.8250526621283604,0.2975640497797176,0.2547091394143119,0.5199348370103641,0.5399881521704142,0.5611949923850544,0.0974452210030471,0.018746221998240494,0.8694244371237335,0.0,0.7531121663646898,0.23498247332710523,Dislike
0.5640384964076216,0.5746863831268175,0.6315339981570549,0.21129935244750855,0.25820594619227455,0.46101735128163873,0.4424969112630822,0.46343157306396154,0.05732403370966758,0.015693736470861343,0.7931716507069958,0.7531121663646898,0.0,0.2432895647760501,Dislike
0.29461759244307506,0.24210371836526917,0.20909735337285035,0.11796758576954745,0.1393449615220098,0.2652134169973413,0.252458385180602,0.28351467914938405,0.06367256352576371,0.026052069524749744,0.2534071213678044,0.23498247332710523,0.2432895647760501,0.0,Dislike
