0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.777772243722978,0.6388407756073092,0.7504248383313291,0.025123701482429883,0.10620168197372606,0.07258051001691193,0.16962033504313917,0.22956447745819367,0.04385169390621022,0.3835014406104716,0.6847923238358915,0.6929311879498469,0.7225278842920073,Like
0.777772243722978,0.0,0.4550157170843974,0.790001723017966,0.06624973179482439,0.1123880971790081,0.10376844438478326,0.207091676450051,0.21731037734195996,0.06183733274679699,0.30149856922035717,0.466771828845236,0.6039442268453833,0.5291422571989732,Like
0.6388407756073092,0.4550157170843974,0.0,0.49120224695260656,0.022344681381128554,0.11471810021668354,0.10713595534087547,0.11308073352849772,0.20541780609942792,0.029909630189139533,0.3407389223312624,0.6382829392812662,0.4693166879894781,0.5078700397177429,Like
0.7504248383313291,0.790001723017966,0.49120224695260656,0.0,0.035765715672683614,0.138284617786462,0.13726779536573594,0.2493382125849617,0.2777851231744849,0.08679172298695695,0.2999822004249461,0.4987270007160568,0.606666353390201,0.5165238571707073,Like
0.025123701482429883,0.06624973179482439,0.022344681381128554,0.035765715672683614,0.0,0.06480880995788525,0.03577762683643478,0.09258470738933772,0.0853417369189375,0.1047994392907425,0.05803976709341389,0.018020444921957483,0.035948473023412315,0.016426506309585406,Like
0.10620168197372606,0.1123880971790081,0.11471810021668354,0.138284617786462,0.06480880995788525,0.0,0.35200087139249603,0.1138664135866206,0.15672815022927422,0.024476214676520912,0.09170702187172819,0.11106623131844587,0.06649812461927936,0.04268740377985023,Like
0.07258051001691193,0.10376844438478326,0.10713595534087547,0.13726779536573594,0.03577762683643478,0.35200087139249603,0.0,0.33876801004748563,0.2525691608059966,0.062468520543295505,0.050856078362584226,0.09714786619619101,0.08376953666908817,0.0640628051699878,Like
0.16962033504313917,0.207091676450051,0.11308073352849772,0.2493382125849617,0.09258470738933772,0.1138664135866206,0.33876801004748563,0.0,0.6065165816321779,0.03809818281893427,0.22845904233563086,0.18082076659021457,0.22282553672586244,0.15359151486274503,Like
0.22956447745819367,0.21731037734195996,0.20541780609942792,0.2777851231744849,0.0853417369189375,0.15672815022927422,0.2525691608059966,0.6065165816321779,0.0,0.06882098510298637,0.28010045268863776,0.35032332777185793,0.332172134987714,0.23210596018103452,Like
0.04385169390621022,0.06183733274679699,0.029909630189139533,0.08679172298695695,0.1047994392907425,0.024476214676520912,0.062468520543295505,0.03809818281893427,0.06882098510298637,0.0,0.03460385686850875,0.05105588263737967,0.06149689972813091,0.037936628836676874,Like
0.3835014406104716,0.30149856922035717,0.3407389223312624,0.2999822004249461,0.05803976709341389,0.09170702187172819,0.050856078362584226,0.22845904233563086,0.28010045268863776,0.03460385686850875,0.0,0.47248927091638243,0.42821758400816484,0.3582811053237295,Like
0.6847923238358915,0.466771828845236,0.6382829392812662,0.4987270007160568,0.018020444921957483,0.11106623131844587,0.09714786619619101,0.18082076659021457,0.35032332777185793,0.05105588263737967,0.47248927091638243,0.0,0.6433472860596345,0.7083134196417209,Like
0.6929311879498469,0.6039442268453833,0.4693166879894781,0.606666353390201,0.035948473023412315,0.06649812461927936,0.08376953666908817,0.22282553672586244,0.332172134987714,0.06149689972813091,0.42821758400816484,0.6433472860596345,0.0,0.6238002301263261,Like
0.7225278842920073,0.5291422571989732,0.5078700397177429,0.5165238571707073,0.016426506309585406,0.04268740377985023,0.0640628051699878,0.15359151486274503,0.23210596018103452,0.037936628836676874,0.3582811053237295,0.7083134196417209,0.6238002301263261,0.0,Like
