0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.24398711461248535,0.6821713208312971,0.24733124450931818,0.04391540462270719,0.1446027115795655,0.14653892748644046,0.08239622306901856,0.08623853265722016,0.08005390197652361,0.5709914809981983,0.26110863770182097,0.20181643382929929,0.1390230772619153,Like
0.24398711461248535,0.0,0.3699581636251476,0.21139424370583587,0.02218426411974972,0.05161301955376914,0.08043071456450882,0.057725336116678724,0.07626903096813555,0.030268074418143127,0.21188965978801155,0.3905695440580951,0.14728220678750725,0.16956873638438158,Like
0.6821713208312971,0.3699581636251476,0.0,0.2861692109409941,0.020914399280043048,0.16895111412889377,0.15555096006297225,0.10985050442804535,0.20041210531477094,0.09456192852403571,0.6998815614044991,0.3688766320855705,0.3105340309110505,0.2227089447803633,Like
0.24733124450931818,0.21139424370583587,0.2861692109409941,0.0,0.025482393122618366,0.2683666585308405,0.1549299514093173,0.06872405282028643,0.06011823004937548,0.05287565107886534,0.21178092479956703,0.19194758839058498,0.34731683420614723,0.09045054755828123,Like
0.04391540462270719,0.02218426411974972,0.020914399280043048,0.025482393122618366,0.0,0.07080022932866582,0.04198413115873124,0.07118902626953888,0.03386230563919351,0.022277617154533275,0.01322221672194204,0.054826914303963234,0.050137840073543896,0.09942172875277676,Like
0.1446027115795655,0.05161301955376914,0.16895111412889377,0.2683666585308405,0.07080022932866582,0.0,0.3692003823886488,0.17638469609474186,0.1134453082972027,0.03634119549895755,0.18123134116668235,0.11385731038007191,0.27443350640960806,0.07046017205950914,Like
0.14653892748644046,0.08043071456450882,0.15555096006297225,0.1549299514093173,0.04198413115873124,0.3692003823886488,0.0,0.35499345408850685,0.21248459872736805,0.030290558231987303,0.18758396240086006,0.0797314286882932,0.18725014704307516,0.0436618085088199,Like
0.08239622306901856,0.057725336116678724,0.10985050442804535,0.06872405282028643,0.07118902626953888,0.17638469609474186,0.35499345408850685,0.0,0.3719308179542911,0.06447960724614553,0.1410243436006041,0.058730088648083385,0.10199439483433026,0.040252573585913984,Like
0.08623853265722016,0.07626903096813555,0.20041210531477094,0.06011823004937548,0.03386230563919351,0.1134453082972027,0.21248459872736805,0.3719308179542911,0.0,0.03502382754128761,0.2607942119547333,0.10518546552360954,0.11980202679571862,0.17706917365424946,Like
0.08005390197652361,0.030268074418143127,0.09456192852403571,0.05287565107886534,0.022277617154533275,0.03634119549895755,0.030290558231987303,0.06447960724614553,0.03502382754128761,0.0,0.07614329626369183,0.18987206483980645,0.03910862341215702,0.10532337488829084,Like
0.5709914809981983,0.21188965978801155,0.6998815614044991,0.21178092479956703,0.01322221672194204,0.18123134116668235,0.18758396240086006,0.1410243436006041,0.2607942119547333,0.07614329626369183,0.0,0.2774876767882948,0.32113305326504216,0.14728350405632318,Like
0.26110863770182097,0.3905695440580951,0.3688766320855705,0.19194758839058498,0.054826914303963234,0.11385731038007191,0.0797314286882932,0.058730088648083385,0.10518546552360954,0.18987206483980645,0.2774876767882948,0.0,0.16263543870431085,0.38042696944459,Like
0.20181643382929929,0.14728220678750725,0.3105340309110505,0.34731683420614723,0.050137840073543896,0.27443350640960806,0.18725014704307516,0.10199439483433026,0.11980202679571862,0.03910862341215702,0.32113305326504216,0.16263543870431085,0.0,0.13619298352329703,Like
0.1390230772619153,0.16956873638438158,0.2227089447803633,0.09045054755828123,0.09942172875277676,0.07046017205950914,0.0436618085088199,0.040252573585913984,0.17706917365424946,0.10532337488829084,0.14728350405632318,0.38042696944459,0.13619298352329703,0.0,Like
