0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4806029058790384,0.39224537639725726,0.5196589966417504,0.05559757348843121,0.34564222236349146,0.25275363897284875,0.1538656575286124,0.18593593936792402,0.08337788036030772,0.16571112233045615,0.710460024472718,0.19021499898182503,0.5307707337557802,Like
0.4806029058790384,0.0,0.38114271908432795,0.7645819965427643,0.04532616123031611,0.27355012857484107,0.12564716447456334,0.057650401186044406,0.10608596723270938,0.122452486339762,0.08436206975637985,0.27515253007048013,0.05609476867184306,0.33207068003995444,Like
0.39224537639725726,0.38114271908432795,0.0,0.573672725185593,0.04227446182301543,0.5878590577357751,0.4227196928745357,0.3510863524531095,0.5168699957140004,0.060793518970832516,0.1715807392987707,0.39021214417240785,0.10725988196429341,0.41322126941176635,Like
0.5196589966417504,0.7645819965427643,0.573672725185593,0.0,0.0415677725579616,0.4475080297829358,0.2793259400864906,0.15928893159998464,0.24418262323177542,0.11932509255333233,0.15316241811555464,0.41178004236259363,0.06599092980541782,0.4146157350366583,Like
0.05559757348843121,0.04532616123031611,0.04227446182301543,0.0415677725579616,0.0,0.0338101533829629,0.032712005635379064,0.042578693785324466,0.022857732491725312,0.031082157859643984,0.07855981690807935,0.015296082276545052,0.033107625628093884,0.01650154212042023,Like
0.34564222236349146,0.27355012857484107,0.5878590577357751,0.4475080297829358,0.0338101533829629,0.0,0.6918804120068038,0.5046330005139276,0.5384174110617644,0.04551894979710456,0.14484559450550924,0.33764476007804567,0.09753410441940386,0.3510262071082942,Like
0.25275363897284875,0.12564716447456334,0.4227196928745357,0.2793259400864906,0.032712005635379064,0.6918804120068038,0.0,0.5400542003172047,0.47673228094401554,0.021724322673449377,0.0934911596671223,0.32505175877496156,0.12152064138603864,0.2922100481858303,Like
0.1538656575286124,0.057650401186044406,0.3510863524531095,0.15928893159998464,0.042578693785324466,0.5046330005139276,0.5400542003172047,0.0,0.720061345732883,0.023684166995443092,0.12273102234537363,0.23337107866530787,0.14980539941621304,0.2128385171347099,Like
0.18593593936792402,0.10608596723270938,0.5168699957140004,0.24418262323177542,0.022857732491725312,0.5384174110617644,0.47673228094401554,0.720061345732883,0.0,0.031038136829261525,0.20998660533452881,0.2929545416583726,0.17540044893681622,0.24076304111217775,Like
0.08337788036030772,0.122452486339762,0.060793518970832516,0.11932509255333233,0.031082157859643984,0.04551894979710456,0.021724322673449377,0.023684166995443092,0.031038136829261525,0.0,0.04671640821598161,0.0602672695925718,0.0302478845559372,0.061595464561245185,Like
0.16571112233045615,0.08436206975637985,0.1715807392987707,0.15316241811555464,0.07855981690807935,0.14484559450550924,0.0934911596671223,0.12273102234537363,0.20998660533452881,0.04671640821598161,0.0,0.2537110134040128,0.1430130603780488,0.12216035907227825,Like
0.710460024472718,0.27515253007048013,0.39021214417240785,0.41178004236259363,0.015296082276545052,0.33764476007804567,0.32505175877496156,0.23337107866530787,0.2929545416583726,0.0602672695925718,0.2537110134040128,0.0,0.3246231608116697,0.5974533506152544,Like
0.19021499898182503,0.05609476867184306,0.10725988196429341,0.06599092980541782,0.033107625628093884,0.09753410441940386,0.12152064138603864,0.14980539941621304,0.17540044893681622,0.0302478845559372,0.1430130603780488,0.3246231608116697,0.0,0.2690239357559827,Like
0.5307707337557802,0.33207068003995444,0.41322126941176635,0.4146157350366583,0.01650154212042023,0.3510262071082942,0.2922100481858303,0.2128385171347099,0.24076304111217775,0.061595464561245185,0.12216035907227825,0.5974533506152544,0.2690239357559827,0.0,Like
