0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7506373315519138,0.5510432265542365,0.6905614325249676,0.04914496571246778,0.4619003004131217,0.45048255633093404,0.4176399602196872,0.46178457461103894,0.0983655411410634,0.24606614630034412,0.13866325367952362,0.5656056413456032,0.03347442534658277,Like
0.7506373315519138,0.0,0.40912072068223143,0.748822076947184,0.06299606148419948,0.4305676027596121,0.39749941556217294,0.45959871616181924,0.5344256960237602,0.07190256670389074,0.25055625928850933,0.11110183302839509,0.6275938188806092,0.05794283883724674,Like
0.5510432265542365,0.40912072068223143,0.0,0.38857196059185084,0.04735969812526493,0.4980003268385859,0.5060683430021874,0.23197424958806476,0.2321440919200152,0.08867785142063862,0.14119952735769353,0.3358493734614783,0.33628491460867127,0.022211801174103582,Like
0.6905614325249676,0.748822076947184,0.38857196059185084,0.0,0.055529243004659765,0.39292849811839325,0.3575870755318574,0.4933812848597421,0.5487550617915692,0.09257970407911902,0.24855618933861448,0.08748500666136044,0.6074882897798101,0.026485048790599597,Like
0.04914496571246778,0.06299606148419948,0.04735969812526493,0.055529243004659765,0.0,0.016589489142681848,0.017471499249157037,0.062349819069486216,0.04945774401324909,0.046613126944689665,0.05038946423676687,0.03027072291521154,0.03766484800795235,0.015677851529848102,Like
0.4619003004131217,0.4305676027596121,0.4980003268385859,0.39292849811839325,0.016589489142681848,0.0,0.7168653690129219,0.2765424908212404,0.27533579572287603,0.042656321032706265,0.1099251452428341,0.208383561115125,0.3118558382448869,0.05075965026165672,Like
0.45048255633093404,0.39749941556217294,0.5060683430021874,0.3575870755318574,0.017471499249157037,0.7168653690129219,0.0,0.2925932711498077,0.2832616318220671,0.052692157420755614,0.1097891752074663,0.20838929547615198,0.30587839459365596,0.04282997455401526,Like
0.4176399602196872,0.45959871616181924,0.23197424958806476,0.4933812848597421,0.062349819069486216,0.2765424908212404,0.2925932711498077,0.0,0.778074030361503,0.07342323113947881,0.22724300346775828,0.05829714326659522,0.5536889720590426,0.03634294855733076,Like
0.46178457461103894,0.5344256960237602,0.2321440919200152,0.5487550617915692,0.04945774401324909,0.27533579572287603,0.2832616318220671,0.778074030361503,0.0,0.0775458700459934,0.24669139239546745,0.08105662484070285,0.6134240265464821,0.02856322335891654,Like
0.0983655411410634,0.07190256670389074,0.08867785142063862,0.09257970407911902,0.046613126944689665,0.042656321032706265,0.052692157420755614,0.07342323113947881,0.0775458700459934,0.0,0.02302582109166486,0.06373894126852331,0.08316588745649774,0.025920533258840774,Like
0.24606614630034412,0.25055625928850933,0.14119952735769353,0.24855618933861448,0.05038946423676687,0.1099251452428341,0.1097891752074663,0.22724300346775828,0.24669139239546745,0.02302582109166486,0.0,0.0385036724072416,0.2975150510011164,0.024616755466273243,Like
0.13866325367952362,0.11110183302839509,0.3358493734614783,0.08748500666136044,0.03027072291521154,0.208383561115125,0.20838929547615198,0.05829714326659522,0.08105662484070285,0.06373894126852331,0.0385036724072416,0.0,0.08793202798207546,0.05957067923067633,Like
0.5656056413456032,0.6275938188806092,0.33628491460867127,0.6074882897798101,0.03766484800795235,0.3118558382448869,0.30587839459365596,0.5536889720590426,0.6134240265464821,0.08316588745649774,0.2975150510011164,0.08793202798207546,0.0,0.0657899774223612,Like
0.03347442534658277,0.05794283883724674,0.022211801174103582,0.026485048790599597,0.015677851529848102,0.05075965026165672,0.04282997455401526,0.03634294855733076,0.02856322335891654,0.025920533258840774,0.024616755466273243,0.05957067923067633,0.0657899774223612,0.0,Like
