0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.4985231874773749,0.5693979221853549,0.6093433332760451,0.09165266734806451,0.05075961953114919,0.16677345131964078,0.12156605882344754,0.11586609178495895,0.029481317679943927,0.4915721597062002,0.7361450030531899,0.6126408081918266,0.05358835168613363,Like
0.4985231874773749,0.0,0.281869266512469,0.6720187709621496,0.07644183427152342,0.06330569850036027,0.20407111308562415,0.12519362426222763,0.11401538460750608,0.03229593076535869,0.4389649703557695,0.4307794498563604,0.580858585112572,0.06757827721059657,Like
0.5693979221853549,0.281869266512469,0.0,0.43127012476974186,0.06921301427208104,0.044681480806986695,0.0658026636132028,0.07420302897044681,0.16101691533505105,0.02409777548133501,0.29799977772702796,0.48950495335595384,0.3817911812956527,0.028770141925161082,Like
0.6093433332760451,0.6720187709621496,0.43127012476974186,0.0,0.09853430619693394,0.0638539219100594,0.21415453472199425,0.1580641719307921,0.14306283526240257,0.019118570199154375,0.5310469014774789,0.6213227380808757,0.673929927252786,0.047340518420526854,Like
0.09165266734806451,0.07644183427152342,0.06921301427208104,0.09853430619693394,0.0,0.02636118057136052,0.11551187261273925,0.020797606027901625,0.05390528371807828,0.034436731820154325,0.05101414849617136,0.05555628604558221,0.054138355452010095,0.08749327027631788,Like
0.05075961953114919,0.06330569850036027,0.044681480806986695,0.0638539219100594,0.02636118057136052,0.0,0.19188533745219666,0.13649597718699794,0.07251874958289807,0.014366972938454107,0.09615158093028447,0.06282492961611275,0.11268149786316914,0.04125034111701539,Like
0.16677345131964078,0.20407111308562415,0.0658026636132028,0.21415453472199425,0.11551187261273925,0.19188533745219666,0.0,0.21267676159843,0.036548485647904826,0.041665873479025076,0.17765395026759245,0.20738675879652743,0.2298058098124949,0.16669376265883015,Like
0.12156605882344754,0.12519362426222763,0.07420302897044681,0.1580641719307921,0.020797606027901625,0.13649597718699794,0.21267676159843,0.0,0.03409039746185155,0.10788071527074966,0.236121193947351,0.20221492253554077,0.22722592646036116,0.03762460763991251,Like
0.11586609178495895,0.11401538460750608,0.16101691533505105,0.14306283526240257,0.05390528371807828,0.07251874958289807,0.036548485647904826,0.03409039746185155,0.0,0.03458588669383342,0.10634088950315465,0.0882368969256057,0.11250655100436309,0.046781112127950525,Like
0.029481317679943927,0.03229593076535869,0.02409777548133501,0.019118570199154375,0.034436731820154325,0.014366972938454107,0.041665873479025076,0.10788071527074966,0.03458588669383342,0.0,0.04053530220624587,0.013192471523515152,0.017133576159767752,0.018876819742092453,Like
0.4915721597062002,0.4389649703557695,0.29799977772702796,0.5310469014774789,0.05101414849617136,0.09615158093028447,0.17765395026759245,0.236121193947351,0.10634088950315465,0.04053530220624587,0.0,0.6116073902462449,0.7490972628625945,0.05330019553663189,Like
0.7361450030531899,0.4307794498563604,0.48950495335595384,0.6213227380808757,0.05555628604558221,0.06282492961611275,0.20738675879652743,0.20221492253554077,0.0882368969256057,0.013192471523515152,0.6116073902462449,0.0,0.7273254620061465,0.04098519376013184,Like
0.6126408081918266,0.580858585112572,0.3817911812956527,0.673929927252786,0.054138355452010095,0.11268149786316914,0.2298058098124949,0.22722592646036116,0.11250655100436309,0.017133576159767752,0.7490972628625945,0.7273254620061465,0.0,0.047955942262467605,Like
0.05358835168613363,0.06757827721059657,0.028770141925161082,0.047340518420526854,0.08749327027631788,0.04125034111701539,0.16669376265883015,0.03762460763991251,0.046781112127950525,0.018876819742092453,0.05330019553663189,0.04098519376013184,0.047955942262467605,0.0,Like
