0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.318531650141376,0.7747106462402057,0.8069751885138736,0.08357106940097966,0.4283873488525712,0.5161132356003221,0.5635446267381315,0.23090231997072302,0.026835755735594793,0.06628994727174342,0.811325913862086,0.2999324587239879,0.1272548712593472,Like
0.318531650141376,0.0,0.2941531650278099,0.3953964412167812,0.03430110874847852,0.3679673842847239,0.33227847402008615,0.31882076208980453,0.26338616731527353,0.05721818394018243,0.015053130717334553,0.3200149838203536,0.35782004380931054,0.017266165821766356,Like
0.7747106462402057,0.2941531650278099,0.0,0.7129862262746256,0.10056194220907688,0.41943686206230885,0.4876680028500369,0.5178989266109946,0.2059714038997382,0.030766862109870986,0.06826803289037671,0.7569630117883617,0.2867539171292022,0.11937091391525662,Like
0.8069751885138736,0.3953964412167812,0.7129862262746256,0.0,0.0820118990940673,0.47997501716492114,0.5609233737533744,0.5726292302367649,0.18184414420597644,0.027452222821492293,0.06495001190695608,0.742844565624179,0.34333899141277713,0.06649305466478934,Like
0.08357106940097966,0.03430110874847852,0.10056194220907688,0.0820118990940673,0.0,0.06798648381180986,0.08630606070944066,0.08771932155770333,0.034358184649168094,0.15401110797054832,0.032625288892761076,0.09698056790340137,0.017801907340680583,0.02747879433477228,Like
0.4283873488525712,0.3679673842847239,0.41943686206230885,0.47997501716492114,0.06798648381180986,0.0,0.5533659760179098,0.6157610458618646,0.2548510662061928,0.026559437387756905,0.1295407623520642,0.4769322081265305,0.28620624693026564,0.0464844394797868,Like
0.5161132356003221,0.33227847402008615,0.4876680028500369,0.5609233737533744,0.08630606070944066,0.5533659760179098,0.0,0.8124862472365385,0.2776311761821753,0.020373966303904974,0.07337925456353575,0.6194127956484079,0.27736226833485994,0.06712373692537982,Like
0.5635446267381315,0.31882076208980453,0.5178989266109946,0.5726292302367649,0.08771932155770333,0.6157610458618646,0.8124862472365385,0.0,0.2876187538840474,0.011693596402274568,0.10535523616721909,0.6538530893359744,0.30526149635790367,0.07534719037801532,Like
0.23090231997072302,0.26338616731527353,0.2059714038997382,0.18184414420597644,0.034358184649168094,0.2548510662061928,0.2776311761821753,0.2876187538840474,0.0,0.03876476851556072,0.025072114516549445,0.24758368719436313,0.3382309970516077,0.05997076112909268,Like
0.026835755735594793,0.05721818394018243,0.030766862109870986,0.027452222821492293,0.15401110797054832,0.026559437387756905,0.020373966303904974,0.011693596402274568,0.03876476851556072,0.0,0.020453166576608568,0.018883818530902242,0.016092786920607796,0.07037275803903544,Like
0.06628994727174342,0.015053130717334553,0.06826803289037671,0.06495001190695608,0.032625288892761076,0.1295407623520642,0.07337925456353575,0.10535523616721909,0.025072114516549445,0.020453166576608568,0.0,0.06831789402348672,0.01160258134808423,0.04762274852189643,Like
0.811325913862086,0.3200149838203536,0.7569630117883617,0.742844565624179,0.09698056790340137,0.4769322081265305,0.6194127956484079,0.6538530893359744,0.24758368719436313,0.018883818530902242,0.06831789402348672,0.0,0.3622873227314781,0.14030464236580256,Like
0.2999324587239879,0.35782004380931054,0.2867539171292022,0.34333899141277713,0.017801907340680583,0.28620624693026564,0.27736226833485994,0.30526149635790367,0.3382309970516077,0.016092786920607796,0.01160258134808423,0.3622873227314781,0.0,0.014740544261262728,Like
0.1272548712593472,0.017266165821766356,0.11937091391525662,0.06649305466478934,0.02747879433477228,0.0464844394797868,0.06712373692537982,0.07534719037801532,0.05997076112909268,0.07037275803903544,0.04762274852189643,0.14030464236580256,0.014740544261262728,0.0,Like
