0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.612799876486416,0.5640221986715146,0.5255139486037371,0.13804372619933652,0.04941343708039924,0.0986952759930169,0.09035044405483196,0.16651898024012468,0.025182756794192122,0.37140979478434466,0.753241776789843,0.5789137464503897,0.05863027397738761,Like
0.612799876486416,0.0,0.5285297562532358,0.7355645794221198,0.10886993215639923,0.03639816739283539,0.07862472647543045,0.05201812874518763,0.14134521212322043,0.025086688960875236,0.22868750169049895,0.4022244140233449,0.4251375662923116,0.04028388328005099,Like
0.5640221986715146,0.5285297562532358,0.0,0.6095496817788297,0.10070480270974058,0.07340174755935311,0.24127398988226217,0.146884399765064,0.26412780067302166,0.06540404885361678,0.25220333552611324,0.6029867109918432,0.3396512619055061,0.06800806798742937,Like
0.5255139486037371,0.7355645794221198,0.6095496817788297,0.0,0.08223725635846202,0.0538207742789853,0.2620928701848698,0.10453861884426519,0.22241306825804388,0.056335922606436356,0.1728074584911457,0.41565430485559823,0.35413567416324154,0.056676749788119846,Like
0.13804372619933652,0.10886993215639923,0.10070480270974058,0.08223725635846202,0.0,0.033682070880294526,0.045047030141318244,0.032038062483274544,0.03725586877913061,0.061020454998637536,0.09054122084478454,0.1314081805529499,0.13046232881836708,0.034977872874300216,Like
0.04941343708039924,0.03639816739283539,0.07340174755935311,0.0538207742789853,0.033682070880294526,0.0,0.16864527895169273,0.1255141125953019,0.15864577417802325,0.05294794536038528,0.07435469427928361,0.12886254207504633,0.0358211298047518,0.022736356030226022,Like
0.0986952759930169,0.07862472647543045,0.24127398988226217,0.2620928701848698,0.045047030141318244,0.16864527895169273,0.0,0.43104677264132435,0.4502592848329315,0.03849010628717045,0.032576624785948124,0.20454044575033808,0.09123219937973007,0.1254008010701836,Like
0.09035044405483196,0.05201812874518763,0.146884399765064,0.10453861884426519,0.032038062483274544,0.1255141125953019,0.43104677264132435,0.0,0.7018913559539889,0.024429162805794016,0.10795987936329511,0.20429946194222015,0.07958918729960565,0.0843925793711168,Like
0.16651898024012468,0.14134521212322043,0.26412780067302166,0.22241306825804388,0.03725586877913061,0.15864577417802325,0.4502592848329315,0.7018913559539889,0.0,0.029136885736140188,0.17214144838177345,0.3041590244604586,0.14378278215807264,0.04144783255186855,Like
0.025182756794192122,0.025086688960875236,0.06540404885361678,0.056335922606436356,0.061020454998637536,0.05294794536038528,0.03849010628717045,0.024429162805794016,0.029136885736140188,0.0,0.023563711577380513,0.03532370258720425,0.03695855549490536,0.12643870710983665,Like
0.37140979478434466,0.22868750169049895,0.25220333552611324,0.1728074584911457,0.09054122084478454,0.07435469427928361,0.032576624785948124,0.10795987936329511,0.17214144838177345,0.023563711577380513,0.0,0.36494274510684444,0.33410581446112714,0.033467367057966886,Like
0.753241776789843,0.4022244140233449,0.6029867109918432,0.41565430485559823,0.1314081805529499,0.12886254207504633,0.20454044575033808,0.20429946194222015,0.3041590244604586,0.03532370258720425,0.36494274510684444,0.0,0.4809852831543283,0.055468279598568926,Like
0.5789137464503897,0.4251375662923116,0.3396512619055061,0.35413567416324154,0.13046232881836708,0.0358211298047518,0.09123219937973007,0.07958918729960565,0.14378278215807264,0.03695855549490536,0.33410581446112714,0.4809852831543283,0.0,0.01625958044805184,Like
0.05863027397738761,0.04028388328005099,0.06800806798742937,0.056676749788119846,0.034977872874300216,0.022736356030226022,0.1254008010701836,0.0843925793711168,0.04144783255186855,0.12643870710983665,0.033467367057966886,0.055468279598568926,0.01625958044805184,0.0,Like
