0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.7086606461307399,0.8599442832693839,0.45155156318482903,0.026372886065385747,0.21114949513543352,0.8440719063928147,0.6822934183253406,0.44116740713556973,0.060926238754879965,0.7136277786882633,0.7301956659680532,0.7219507771895779,0.45711883290691424,Dislike
0.7086606461307399,0.0,0.6315585056846168,0.45976577753807035,0.017457833733595364,0.17223764960426938,0.647862435263291,0.5814088787908811,0.37333399548734475,0.03406508707177945,0.5484559492562135,0.5920591172926628,0.5056225203097263,0.32338017673108665,Dislike
0.8599442832693839,0.6315585056846168,0.0,0.3430731713098048,0.02692776503884936,0.16891493205311522,0.7984884799910175,0.6589941967424606,0.423342470815264,0.04480528136663803,0.6628455467298929,0.659962781520224,0.6650138270609985,0.4533869062220124,Dislike
0.45155156318482903,0.45976577753807035,0.3430731713098048,0.0,0.04926871947478405,0.20381361010598284,0.3879329377114284,0.27192452129773426,0.2462685451990611,0.16589846760247914,0.25293484775616076,0.5012664858278169,0.3429307530352595,0.16032315617336135,Dislike
0.026372886065385747,0.017457833733595364,0.02692776503884936,0.04926871947478405,0.0,0.043600363328966676,0.026510811912588132,0.028436326528898596,0.028985435731187496,0.12969062078626573,0.04427846498760711,0.02742449996924258,0.022211147415658883,0.0743012321179877,Dislike
0.21114949513543352,0.17223764960426938,0.16891493205311522,0.20381361010598284,0.043600363328966676,0.0,0.1934137421183979,0.17817398497925258,0.1725516778428008,0.09104474536511421,0.2025972704824063,0.2250418884218537,0.14491357055474852,0.05894426000761479,Dislike
0.8440719063928147,0.647862435263291,0.7984884799910175,0.3879329377114284,0.026510811912588132,0.1934137421183979,0.0,0.707601024325569,0.4398579392636465,0.028821739687119128,0.7284247332362093,0.6331628198656448,0.7395787116671048,0.47798303247929524,Dislike
0.6822934183253406,0.5814088787908811,0.6589941967424606,0.27192452129773426,0.028436326528898596,0.17817398497925258,0.707601024325569,0.0,0.38678547064726354,0.031445173108678476,0.6314594488521397,0.4408132347213985,0.5215962833632748,0.3578886034528915,Dislike
0.44116740713556973,0.37333399548734475,0.423342470815264,0.2462685451990611,0.028985435731187496,0.1725516778428008,0.4398579392636465,0.38678547064726354,0.0,0.04000504073955929,0.38643242635793384,0.34597378586993827,0.461049637318702,0.24931169044917248,Dislike
0.060926238754879965,0.03406508707177945,0.04480528136663803,0.16589846760247914,0.12969062078626573,0.09104474536511421,0.028821739687119128,0.031445173108678476,0.04000504073955929,0.0,0.05468036071145788,0.09110479258227754,0.02209457623250874,0.059065066077619376,Dislike
0.7136277786882633,0.5484559492562135,0.6628455467298929,0.25293484775616076,0.04427846498760711,0.2025972704824063,0.7284247332362093,0.6314594488521397,0.38643242635793384,0.05468036071145788,0.0,0.45857510870274576,0.5914803563570955,0.34931145565229166,Dislike
0.7301956659680532,0.5920591172926628,0.659962781520224,0.5012664858278169,0.02742449996924258,0.2250418884218537,0.6331628198656448,0.4408132347213985,0.34597378586993827,0.09110479258227754,0.45857510870274576,0.0,0.5620435757805402,0.28399866775753035,Dislike
0.7219507771895779,0.5056225203097263,0.6650138270609985,0.3429307530352595,0.022211147415658883,0.14491357055474852,0.7395787116671048,0.5215962833632748,0.461049637318702,0.02209457623250874,0.5914803563570955,0.5620435757805402,0.0,0.41456093757857604,Dislike
0.45711883290691424,0.32338017673108665,0.4533869062220124,0.16032315617336135,0.0743012321179877,0.05894426000761479,0.47798303247929524,0.3578886034528915,0.24931169044917248,0.059065066077619376,0.34931145565229166,0.28399866775753035,0.41456093757857604,0.0,Dislike
