0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.46718866865373176,0.6593779188065143,0.5695112340943697,0.05475151620976516,0.5611963796200006,0.4019818740054143,0.5261674153804107,0.5201719405232589,0.13665576434175275,0.7035823847268579,0.6627772510292849,0.23553600780313314,0.3052831813209378,Dislike
0.46718866865373176,0.0,0.635033526886045,0.6756673732794083,0.020297022106868484,0.505205192554368,0.4720896014882063,0.5163585800603006,0.6138288241026431,0.09933126561231541,0.6457461452812426,0.7331952459129741,0.2681130075235245,0.44431810104597097,Dislike
0.6593779188065143,0.635033526886045,0.0,0.7536861050021103,0.0463944453744637,0.6517318480688266,0.6116208305273897,0.6651755801324472,0.7550665925709931,0.07220024398413367,0.8096555777349658,0.8631369846526175,0.29555132333430534,0.5004561264359491,Dislike
0.5695112340943697,0.6756673732794083,0.7536861050021103,0.0,0.040865670393747576,0.5871806424179409,0.42085395735748343,0.5451820759136735,0.6885117698484504,0.11816857712412379,0.6457165651634496,0.7766430778365069,0.2760462964861238,0.42127930456676765,Dislike
0.05475151620976516,0.020297022106868484,0.0463944453744637,0.040865670393747576,0.0,0.06418332549647299,0.04262230442396861,0.08406044858013446,0.06695574792196211,0.042132248765945166,0.04326645906131074,0.04310388092395105,0.017738329589870802,0.0384551471422186,Dislike
0.5611963796200006,0.505205192554368,0.6517318480688266,0.5871806424179409,0.06418332549647299,0.0,0.7558686260111223,0.8584952380513056,0.7047265884388236,0.08808514806894861,0.7137166542413054,0.575755655688926,0.2197876130573159,0.4575474156727646,Dislike
0.4019818740054143,0.4720896014882063,0.6116208305273897,0.42085395735748343,0.04262230442396861,0.7558686260111223,0.0,0.7918815643719166,0.6415759527478094,0.04900969097403892,0.6066937406574888,0.5095215201602716,0.21607867582673868,0.4437690823957419,Dislike
0.5261674153804107,0.5163585800603006,0.6651755801324472,0.5451820759136735,0.08406044858013446,0.8584952380513056,0.7918815643719166,0.0,0.7851978405479432,0.09618672016205082,0.7199809792291507,0.6042379010218568,0.20129721655232707,0.4415681180719936,Dislike
0.5201719405232589,0.6138288241026431,0.7550665925709931,0.6885117698484504,0.06695574792196211,0.7047265884388236,0.6415759527478094,0.7851978405479432,0.0,0.11184650051965303,0.7266161202603205,0.7563185877862779,0.2272364772005995,0.45928642028567057,Dislike
0.13665576434175275,0.09933126561231541,0.07220024398413367,0.11816857712412379,0.042132248765945166,0.08808514806894861,0.04900969097403892,0.09618672016205082,0.11184650051965303,0.0,0.07334058487212644,0.1280663899093898,0.05966893844941289,0.028619433117293865,Dislike
0.7035823847268579,0.6457461452812426,0.8096555777349658,0.6457165651634496,0.04326645906131074,0.7137166542413054,0.6066937406574888,0.7199809792291507,0.7266161202603205,0.07334058487212644,0.0,0.8047362294999931,0.28646133000447505,0.44853336768841057,Dislike
0.6627772510292849,0.7331952459129741,0.8631369846526175,0.7766430778365069,0.04310388092395105,0.575755655688926,0.5095215201602716,0.6042379010218568,0.7563185877862779,0.1280663899093898,0.8047362294999931,0.0,0.31001894964942506,0.4225878495617246,Dislike
0.23553600780313314,0.2681130075235245,0.29555132333430534,0.2760462964861238,0.017738329589870802,0.2197876130573159,0.21607867582673868,0.20129721655232707,0.2272364772005995,0.05966893844941289,0.28646133000447505,0.31001894964942506,0.0,0.1386032149480852,Dislike
0.3052831813209378,0.44431810104597097,0.5004561264359491,0.42127930456676765,0.0384551471422186,0.4575474156727646,0.4437690823957419,0.4415681180719936,0.45928642028567057,0.028619433117293865,0.44853336768841057,0.4225878495617246,0.1386032149480852,0.0,Dislike
