0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.6216435751968136,0.6739107587353406,0.3186651658485305,0.1137227479189203,0.24570028522238438,0.3580706244551493,0.34832541083621593,0.21367075226862806,0.043007154674979314,0.644485039430806,0.8144059206497057,0.4326697766592092,0.1735862506374893,Dislike
0.6216435751968136,0.0,0.5474989260890573,0.24813979920501134,0.06936751620232204,0.21790834348355956,0.2673263171953627,0.4364760338018454,0.26016876018915763,0.03351230336886366,0.5778128330684639,0.632774691045763,0.3979413980309213,0.29350612462757675,Dislike
0.6739107587353406,0.5474989260890573,0.0,0.1907814048730777,0.13277627197177852,0.3432006000304802,0.29483010089022504,0.32977720049019504,0.1927443378851583,0.03710231146006136,0.531982339948933,0.647443868871481,0.28857753941190345,0.128849623176865,Dislike
0.3186651658485305,0.24813979920501134,0.1907814048730777,0.0,0.1429295000193235,0.20621558523213387,0.2547116151715722,0.38441979130816306,0.2061456229457398,0.011463736233326824,0.25832953297822564,0.3049615488650932,0.14244151976699665,0.04732934063075126,Dislike
0.1137227479189203,0.06936751620232204,0.13277627197177852,0.1429295000193235,0.0,0.17528709035029408,0.05487151942377458,0.12188904681248305,0.092103676279153,0.020843052950912187,0.052538512647571145,0.11217756453585957,0.04100732791709715,0.02304067845371983,Dislike
0.24570028522238438,0.21790834348355956,0.3432006000304802,0.20621558523213387,0.17528709035029408,0.0,0.27448410273465906,0.300432389004206,0.11424139154264318,0.038002213377054166,0.22758473164392778,0.23643497072284322,0.06410105416648641,0.031430289866653444,Dislike
0.3580706244551493,0.2673263171953627,0.29483010089022504,0.2547116151715722,0.05487151942377458,0.27448410273465906,0.0,0.46415172291078943,0.1202842646715207,0.029908220245551925,0.4892504234485493,0.4495060849302593,0.20196227892886268,0.03891445924731798,Dislike
0.34832541083621593,0.4364760338018454,0.32977720049019504,0.38441979130816306,0.12188904681248305,0.300432389004206,0.46415172291078943,0.0,0.3726658348868032,0.007673970834550841,0.5765729271693208,0.5005982130576017,0.22948300522182635,0.11164275632273686,Dislike
0.21367075226862806,0.26016876018915763,0.1927443378851583,0.2061456229457398,0.092103676279153,0.11424139154264318,0.1202842646715207,0.3726658348868032,0.0,0.10402026106612386,0.27053790682163315,0.28806607364298364,0.09791481504273683,0.07780527194232975,Dislike
0.043007154674979314,0.03351230336886366,0.03710231146006136,0.011463736233326824,0.020843052950912187,0.038002213377054166,0.029908220245551925,0.007673970834550841,0.10402026106612386,0.0,0.03819336731278023,0.04781915023075682,0.00930856670123171,0.013346370956967132,Dislike
0.644485039430806,0.5778128330684639,0.531982339948933,0.25832953297822564,0.052538512647571145,0.22758473164392778,0.4892504234485493,0.5765729271693208,0.27053790682163315,0.03819336731278023,0.0,0.8263281805963983,0.539454263237183,0.19819504369390376,Dislike
0.8144059206497057,0.632774691045763,0.647443868871481,0.3049615488650932,0.11217756453585957,0.23643497072284322,0.4495060849302593,0.5005982130576017,0.28806607364298364,0.04781915023075682,0.8263281805963983,0.0,0.5063258671283268,0.1770275470024122,Dislike
0.4326697766592092,0.3979413980309213,0.28857753941190345,0.14244151976699665,0.04100732791709715,0.06410105416648641,0.20196227892886268,0.22948300522182635,0.09791481504273683,0.00930856670123171,0.539454263237183,0.5063258671283268,0.0,0.26956571886093417,Dislike
0.1735862506374893,0.29350612462757675,0.128849623176865,0.04732934063075126,0.02304067845371983,0.031430289866653444,0.03891445924731798,0.11164275632273686,0.07780527194232975,0.013346370956967132,0.19819504369390376,0.1770275470024122,0.26956571886093417,0.0,Dislike
