0,1,2,3,4,5,6,7,8,9,10,11,12,13,label
0.0,0.09691261561323224,0.44268560464768725,0.21026718659518776,0.06224269294483756,0.21382058908390195,0.16428030293955456,0.23814474631358545,0.17868013939416802,0.026980358381119673,0.39161153192667597,0.3909000723611159,0.3708788501349692,0.1420733472514313,Dislike
0.09691261561323224,0.0,0.09211223520192138,0.08575576941423532,0.04106642271019091,0.08923684569257437,0.07976723999620504,0.08718844293095332,0.10121864968119638,0.014480500108766736,0.06812639980420629,0.0781045860237699,0.07643746613185827,0.12407510028856589,Dislike
0.44268560464768725,0.09211223520192138,0.0,0.4428392878303003,0.029345092786180298,0.2918478703433527,0.3134542041843776,0.3914303558071254,0.34471092159234906,0.09139740231005807,0.5615913658856712,0.381007770594494,0.7447455508537981,0.1010583979790369,Dislike
0.21026718659518776,0.08575576941423532,0.4428392878303003,0.0,0.035893111024793825,0.2976499755270504,0.1896379938177838,0.1979437299008982,0.21374607350030794,0.044981275305849916,0.3673698855454242,0.18006937078536184,0.3697965504647047,0.10309362667701034,Dislike
0.06224269294483756,0.04106642271019091,0.029345092786180298,0.035893111024793825,0.0,0.07539064726932743,0.018502348480814754,0.03939265472999167,0.05538794000386343,0.1270616272705397,0.017246749131250277,0.142886025555642,0.026175952707717314,0.09433011546563586,Dislike
0.21382058908390195,0.08923684569257437,0.2918478703433527,0.2976499755270504,0.07539064726932743,0.0,0.5103032073731077,0.4505137308026888,0.3102370077531236,0.01448050401399754,0.2870344805113859,0.14381020710578787,0.2525443850587908,0.15931391698250255,Dislike
0.16428030293955456,0.07976723999620504,0.3134542041843776,0.1896379938177838,0.018502348480814754,0.5103032073731077,0.0,0.7413856775660079,0.508557860548145,0.055811703128307945,0.29516933593543176,0.14710541756405643,0.2617695287051855,0.11596858927648407,Dislike
0.23814474631358545,0.08718844293095332,0.3914303558071254,0.1979437299008982,0.03939265472999167,0.4505137308026888,0.7413856775660079,0.0,0.752774710672075,0.038587629040134276,0.3926866330070244,0.15347866946360134,0.36552832222836934,0.03543487745169413,Dislike
0.17868013939416802,0.10121864968119638,0.34471092159234906,0.21374607350030794,0.05538794000386343,0.3102370077531236,0.508557860548145,0.752774710672075,0.0,0.027930685502398023,0.4031744316251541,0.11590968246864909,0.36491217605450493,0.05039421348854136,Dislike
0.026980358381119673,0.014480500108766736,0.09139740231005807,0.044981275305849916,0.1270616272705397,0.01448050401399754,0.055811703128307945,0.038587629040134276,0.027930685502398023,0.0,0.031863245037623215,0.09284072088254182,0.0864757613115253,0.054025779352464526,Dislike
0.39161153192667597,0.06812639980420629,0.5615913658856712,0.3673698855454242,0.017246749131250277,0.2870344805113859,0.29516933593543176,0.3926866330070244,0.4031744316251541,0.031863245037623215,0.0,0.322369479989034,0.6388146829096836,0.08208190349491688,Dislike
0.3909000723611159,0.0781045860237699,0.381007770594494,0.18006937078536184,0.142886025555642,0.14381020710578787,0.14710541756405643,0.15347866946360134,0.11590968246864909,0.09284072088254182,0.322369479989034,0.0,0.4133700261863731,0.13778176907967157,Dislike
0.3708788501349692,0.07643746613185827,0.7447455508537981,0.3697965504647047,0.026175952707717314,0.2525443850587908,0.2617695287051855,0.36552832222836934,0.36491217605450493,0.0864757613115253,0.6388146829096836,0.4133700261863731,0.0,0.0811666931393297,Dislike
0.1420733472514313,0.12407510028856589,0.1010583979790369,0.10309362667701034,0.09433011546563586,0.15931391698250255,0.11596858927648407,0.03543487745169413,0.05039421348854136,0.054025779352464526,0.08208190349491688,0.13778176907967157,0.0811666931393297,0.0,Dislike
